timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613121775.0,-1.9387999999999987,-1.2620000000000005,38000.0,31.0,434.0,-0.404037645323065,0.9147423578045313,2185.0
1613121839.0,-1.8287999999999993,-1.1920000000000073,38000.0,31.0,432.0,-0.404037645323065,0.9147423578045313,2121.0
1613121894.0,-1.7387999999999995,-1.141999999999996,38000.0,31.0,433.0,-0.404037645323065,0.9147423578045313,2066.0
1613121950.0,-1.6387999999999998,-1.0820000000000078,38000.0,31.0,434.0,-0.404037645323065,0.9147423578045313,2010.0
1613122011.0,-1.5388000000000002,-1.0120000000000005,38000.0,31.0,434.0,-0.404037645323065,0.9147423578045313,1949.0
1613122075.0,-1.428799999999999,-0.9420000000000073,38025.0,31.0,434.0,-0.404037645323065,0.9147423578045313,1885.0
1613122135.0,-1.3287999999999993,-0.882000000000005,38025.0,31.0,432.0,-0.404037645323065,0.9147423578045313,1825.0
1613122193.0,-1.2287999999999997,-0.8220000000000027,35725.0,31.0,435.0,-0.404037645323065,0.9147423578045313,1767.0
1613122254.0,-1.1188000000000002,-0.7519999999999953,33300.0,31.0,426.0,-0.404037645323065,0.9147423578045313,1706.0
1613122308.0,-1.0288000000000004,-0.7019999999999982,31200.0,31.0,417.0,-0.404037645323065,0.9147423578045313,1652.0
1613122367.0,-0.9387999999999987,-0.6419999999999959,28800.0,31.0,401.0,-0.404037645323065,0.9147423578045313,1593.0
1613122427.0,-0.8387999999999991,-0.5820000000000078,26450.0,31.0,406.0,-0.404037645323065,0.9147423578045313,1533.0
1613122487.0,-0.7487999999999992,-0.5220000000000056,24125.0,31.0,394.0,-0.404037645323065,0.9147423578045313,1473.0
1613122541.0,-0.6687999999999992,-0.4719999999999942,22450.0,31.0,352.0,-0.404037645323065,0.9147423578045313,1419.0
1613122599.0,-0.5887999999999991,-0.42199999999999704,20050.0,31.0,344.0,-0.404037645323065,0.9147423578045313,1361.0
1613122659.0,-0.508799999999999,-0.36199999999999477,18275.0,46.0,333.0,0.9017883476488092,-0.4321779448847783,1301.0
1613122731.0,-0.43879999999999875,-0.2819999999999965,16575.0,46.0,326.0,0.9017883476488092,-0.4321779448847783,1229.0
1613122786.0,-0.3788,-0.2219999999999942,15300.0,46.0,316.0,0.9017883476488092,-0.4321779448847783,1174.0
1613122843.0,-0.31879999999999953,-0.16200000000000614,14025.0,46.0,316.0,0.9017883476488092,-0.4321779448847783,1117.0
1613122906.0,-0.25879999999999903,-0.09199999999999875,12625.0,46.0,307.0,0.9017883476488092,-0.4321779448847783,1054.0
1613122966.0,-0.25879999999999903,-0.012000000000000455,11225.0,112.0,313.0,-0.8899956043668333,0.4559691044442761,994.0
1613123026.0,-0.28880000000000017,0.06799999999999784,9650.0,111.0,306.0,-0.8645514486106083,-0.5025443191453852,934.0
1613123079.0,-0.31879999999999953,0.13800000000000523,8275.0,112.0,300.0,-0.8899956043668333,0.4559691044442761,881.0
1613123143.0,-0.3387999999999991,0.21800000000000352,7100.0,76.0,290.0,0.5661076368981803,0.8243313311075577,817.0
1613123197.0,-0.31879999999999953,0.2879999999999967,7100.0,75.0,289.0,-0.38778163540943045,0.9217512697247493,763.0
1613123266.0,-0.28880000000000017,0.3780000000000001,7100.0,68.0,289.0,-0.8979276806892913,0.4401430224960407,694.0
1613123327.0,-0.25879999999999903,0.4579999999999984,7075.0,53.0,286.0,0.39592515018183416,-0.9182827862121189,633.0
1613123391.0,-0.18879999999999875,0.4579999999999984,6600.0,318.0,266.0,-0.6435612059762619,-0.7653946525566921,569.0
1613123452.0,-0.12880000000000003,0.40800000000000125,6100.0,319.0,265.0,-0.9917749956098326,0.12799358610147818,508.0
1613123510.0,-0.06879999999999953,0.3580000000000041,5625.0,319.0,267.0,-0.9917749956098326,0.12799358610147818,450.0
1613123572.0,-0.018799999999998818,0.3079999999999927,5100.0,318.0,237.0,-0.6435612059762619,-0.7653946525566921,388.0
1613123630.0,0.031200000000000117,0.2780000000000058,4650.0,319.0,202.0,-0.9917749956098326,0.12799358610147818,330.0
1613123688.0,0.05119999999999969,0.22799999999999443,3925.0,274.0,192.0,-0.6299114066849614,-0.7766669941024745,272.0
1613123746.0,0.06120000000000125,0.17799999999999727,3075.0,279.0,189.0,0.5660827877060441,-0.8243483956816764,214.0
1613123805.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,185.0,-0.727163193443649,-0.68646463135462,155.0
1613123866.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,149.0,0.184752119221718,-0.982785151720906,94.0
1613123927.0,0.02120000000000033,0.04800000000000182,875.0,249.0,130.0,-0.727163193443649,-0.68646463135462,33.0
