timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595761167.0,1.9611999999999998,1.7980000000000018,31075.0,171.0,451.0,0.9765908679435658,0.21510526876214117,1988.0
1595761227.0,1.8512000000000004,1.7980000000000018,30575.0,190.0,452.0,0.9977992786806003,0.06630685835171127,1928.0
1595761280.0,1.7312000000000012,1.828000000000003,28075.0,175.0,446.0,-0.8011345951780408,0.5984842190140996,1875.0
1595761347.0,1.6012000000000004,1.8079999999999927,26050.0,201.0,444.0,-0.06189025071872073,0.9980829609135574,1808.0
1595761403.0,1.5112000000000005,1.7480000000000047,25975.0,222.0,439.0,0.8689508382163493,-0.49489841458940237,1752.0
1595761446.0,1.411200000000001,1.7279999999999944,24925.0,201.0,425.0,-0.06189025071872073,0.9980829609135574,1709.0
1595761521.0,1.2712000000000003,1.6779999999999973,23425.0,198.0,407.0,-0.07957859166428352,-0.9968285949694307,1634.0
1595761577.0,1.1712000000000007,1.6479999999999961,22625.0,195.0,408.0,0.21945466799406363,0.9756226979194443,1578.0
1595761645.0,1.0511999999999997,1.608000000000004,21950.0,195.0,407.0,0.21945466799406363,0.9756226979194443,1510.0
1595761705.0,0.9512,1.5579999999999927,21225.0,226.0,410.0,-0.19344381715900788,0.9811113543339269,1450.0
1595761772.0,0.8811999999999998,1.4579999999999984,20350.0,240.0,376.0,0.9454451549211168,0.32578130553514806,1383.0
1595761828.0,0.8312000000000008,1.367999999999995,19600.0,240.0,351.0,0.9454451549211168,0.32578130553514806,1327.0
1595761886.0,0.7911999999999999,1.2879999999999967,18375.0,240.0,345.0,0.9454451549211168,0.32578130553514806,1269.0
1595761946.0,0.741200000000001,1.2079999999999984,16625.0,240.0,342.0,0.9454451549211168,0.32578130553514806,1209.0
1595762003.0,0.7012,1.1280000000000001,15525.0,240.0,333.0,0.9454451549211168,0.32578130553514806,1152.0
1595762061.0,0.6512000000000011,1.0480000000000018,14625.0,240.0,332.0,0.9454451549211168,0.32578130553514806,1094.0
1595762121.0,0.6012000000000004,0.9579999999999984,13875.0,234.0,362.0,0.9988166912028082,0.048633500538969116,1034.0
1595762175.0,0.5312000000000001,0.9080000000000013,13300.0,215.0,342.0,0.9802456219572225,0.19778402522372224,980.0
1595762236.0,0.46119999999999983,0.847999999999999,12750.0,219.0,318.0,-0.7904147414931815,0.6125720663156844,919.0
1595762299.0,0.3912000000000013,0.7879999999999967,12150.0,220.0,311.0,0.08839871248753149,0.9960851708717215,856.0
1595762362.0,0.32120000000000104,0.7279999999999944,11525.0,220.0,310.0,0.08839871248753149,0.9960851708717215,793.0
1595762416.0,0.27120000000000033,0.6779999999999973,10950.0,220.0,279.0,0.08839871248753149,0.9960851708717215,739.0
1595762485.0,0.20120000000000005,0.617999999999995,10250.0,219.0,256.0,-0.7904147414931815,0.6125720663156844,670.0
1595762543.0,0.1612000000000009,0.5679999999999978,9475.0,255.0,236.0,-0.5063916349244909,-0.8623036078310824,612.0
1595762604.0,0.14120000000000132,0.5079999999999956,8375.0,256.0,232.0,-0.9992080341070627,-0.03979075993115771,551.0
1595762667.0,0.13119999999999976,0.4380000000000024,7350.0,256.0,223.0,-0.9992080341070627,-0.03979075993115771,488.0
1595762721.0,0.11120000000000019,0.38800000000000523,6450.0,256.0,219.0,-0.9992080341070627,-0.03979075993115771,434.0
1595762778.0,0.1012000000000004,0.32800000000000296,5450.0,256.0,214.0,-0.9992080341070627,-0.03979075993115771,377.0
1595762844.0,0.09120000000000061,0.2680000000000007,4375.0,259.0,206.0,0.9835931839466808,0.18040079959254857,311.0
1595762902.0,0.08120000000000083,0.2079999999999984,3450.0,254.0,199.0,0.45199889806298343,-0.8920184954079421,253.0
1595762961.0,0.06120000000000125,0.15800000000000125,2400.0,249.0,198.0,-0.727163193443649,-0.68646463135462,194.0
1595763024.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,153.0,0.184752119221718,-0.982785151720906,131.0
1595763080.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,139.0,0.184752119221718,-0.982785151720906,75.0
1595763144.0,0.011200000000000543,0.0379999999999967,625.0,249.0,140.0,-0.727163193443649,-0.68646463135462,11.0
