timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598882118.0,0.8612000000000002,1.9980000000000047,33050.0,241.0,490.0,0.7849617132764033,-0.6195442750039529,1484.0
1598882178.0,0.8011999999999997,1.8780000000000001,30825.0,241.0,475.0,0.7849617132764033,-0.6195442750039529,1424.0
1598882240.0,0.7312000000000012,1.7480000000000047,28250.0,241.0,467.0,0.7849617132764033,-0.6195442750039529,1362.0
1598882302.0,0.6712000000000007,1.6380000000000052,25975.0,241.0,450.0,0.7849617132764033,-0.6195442750039529,1300.0
1598882368.0,0.6012000000000004,1.5180000000000007,23525.0,235.0,437.0,0.5805866409896446,-0.8141984723053474,1234.0
1598882431.0,0.5212000000000003,1.4179999999999922,21425.0,229.0,422.0,0.32996236973239734,-0.9439940860834779,1171.0
1598882489.0,0.45120000000000005,1.328000000000003,19550.0,230.0,407.0,-0.6160642040533645,-0.787695941645058,1113.0
1598882547.0,0.38119999999999976,1.2480000000000047,17550.0,229.0,398.0,0.32996236973239734,-0.9439940860834779,1055.0
1598882608.0,0.31120000000000125,1.1580000000000013,15575.0,229.0,387.0,0.32996236973239734,-0.9439940860834779,994.0
1598882671.0,0.24120000000000097,1.078000000000003,13825.0,229.0,369.0,0.32996236973239734,-0.9439940860834779,931.0
1598882726.0,0.19120000000000026,0.9980000000000047,12225.0,248.0,359.0,0.184752119221718,-0.982785151720906,876.0
1598882783.0,0.17120000000000068,0.9080000000000013,11350.0,260.0,327.0,0.6832397038158508,-0.7301941571456378,819.0
1598882842.0,0.1512000000000011,0.8179999999999978,10600.0,262.0,299.0,-0.9482917095220488,-0.31740011602352985,760.0
1598882900.0,0.14120000000000132,0.7379999999999995,9325.0,261.0,295.0,-0.24528120908194284,-0.9694519732670104,702.0
1598882964.0,0.13119999999999976,0.6580000000000013,8050.0,261.0,287.0,-0.24528120908194284,-0.9694519732670104,638.0
1598883019.0,0.12119999999999997,0.578000000000003,6825.0,261.0,284.0,-0.24528120908194284,-0.9694519732670104,583.0
1598883081.0,0.11120000000000019,0.49800000000000466,5700.0,261.0,274.0,-0.24528120908194284,-0.9694519732670104,521.0
1598883142.0,0.1012000000000004,0.42799999999999727,4125.0,261.0,267.0,-0.24528120908194284,-0.9694519732670104,460.0
1598883200.0,0.09120000000000061,0.347999999999999,3300.0,261.0,250.0,-0.24528120908194284,-0.9694519732670104,402.0
1598883258.0,0.08120000000000083,0.2879999999999967,2975.0,261.0,218.0,-0.24528120908194284,-0.9694519732670104,344.0
1598883321.0,0.07120000000000104,0.22799999999999443,2475.0,261.0,198.0,-0.24528120908194284,-0.9694519732670104,281.0
1598883390.0,0.06120000000000125,0.16799999999999216,2175.0,256.0,184.0,-0.9992080341070627,-0.03979075993115771,212.0
1598883450.0,0.0411999999999999,0.1280000000000001,2200.0,248.0,152.0,0.184752119221718,-0.982785151720906,152.0
1598883511.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,130.0,-0.727163193443649,-0.68646463135462,91.0
1598883578.0,0.02120000000000033,0.04800000000000182,775.0,249.0,142.0,-0.727163193443649,-0.68646463135462,24.0
