timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614305413.0,1.0112000000000005,1.8979999999999961,33800.0,238.0,441.0,-0.6896761131802671,0.7241179868699296,1501.0
1614305473.0,0.9611999999999998,1.7980000000000018,32400.0,249.0,424.0,-0.727163193443649,-0.68646463135462,1441.0
1614305527.0,0.9312000000000005,1.6880000000000024,30900.0,241.0,414.0,0.7849617132764033,-0.6195442750039529,1387.0
1614305589.0,0.8612000000000002,1.597999999999999,28625.0,234.0,419.0,0.9988166912028082,0.048633500538969116,1325.0
1614305650.0,0.7911999999999999,1.4980000000000047,27075.0,227.0,401.0,0.7210585970706318,0.6928740863898232,1264.0
1614305711.0,0.7111999999999998,1.4179999999999922,25375.0,225.0,393.0,-0.9300948780045254,0.36731936773024515,1203.0
1614305767.0,0.6412000000000013,1.3379999999999939,23925.0,226.0,384.0,-0.19344381715900788,0.9811113543339269,1147.0
1614305827.0,0.571200000000001,1.2680000000000007,22525.0,226.0,370.0,-0.19344381715900788,0.9811113543339269,1087.0
1614305886.0,0.5012000000000008,1.1880000000000024,21075.0,225.0,359.0,-0.9300948780045254,0.36731936773024515,1028.0
1614305950.0,0.44120000000000026,1.108000000000004,19325.0,234.0,355.0,0.9988166912028082,0.048633500538969116,964.0
1614306004.0,0.3912000000000013,1.0280000000000058,17950.0,235.0,349.0,0.5805866409896446,-0.8141984723053474,910.0
1614306066.0,0.3312000000000008,0.9479999999999933,16300.0,236.0,345.0,-0.37143208943692263,-0.9284601245807608,848.0
1614306121.0,0.2911999999999999,0.867999999999995,14950.0,248.0,337.0,0.184752119221718,-0.982785151720906,793.0
1614306190.0,0.25120000000000076,0.7680000000000007,13350.0,248.0,326.0,0.184752119221718,-0.982785151720906,724.0
1614306255.0,0.22119999999999962,0.6779999999999973,12200.0,248.0,306.0,0.184752119221718,-0.982785151720906,659.0
1614306319.0,0.18120000000000047,0.5879999999999939,9850.0,248.0,294.0,0.184752119221718,-0.982785151720906,595.0
1614306373.0,0.1612000000000009,0.5280000000000058,8550.0,248.0,254.0,0.184752119221718,-0.982785151720906,541.0
1614306429.0,0.14120000000000132,0.4680000000000035,7150.0,247.0,253.0,0.9268071855026884,-0.3755375359409301,485.0
1614306491.0,0.11120000000000019,0.39799999999999613,5950.0,258.0,255.0,0.37963562682930313,0.9251360931462582,423.0
1614306550.0,0.1012000000000004,0.32800000000000296,5400.0,257.0,246.0,-0.5733571748155426,0.8193055291449822,364.0
1614306605.0,0.09120000000000061,0.2680000000000007,4850.0,257.0,230.0,-0.5733571748155426,0.8193055291449822,309.0
1614306666.0,0.07120000000000104,0.2079999999999984,4100.0,257.0,203.0,-0.5733571748155426,0.8193055291449822,248.0
1614306729.0,0.06120000000000125,0.14799999999999613,2875.0,248.0,187.0,0.184752119221718,-0.982785151720906,185.0
1614306785.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,160.0,0.184752119221718,-0.982785151720906,129.0
1614306840.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,138.0,-0.727163193443649,-0.68646463135462,74.0
1614306903.0,0.011200000000000543,0.0379999999999967,625.0,249.0,142.0,-0.727163193443649,-0.68646463135462,11.0
