timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600134589.0,1.0112000000000005,1.9579999999999984,30000.0,254.0,475.0,0.45199889806298343,-0.8920184954079421,1467.0
1600134651.0,0.9611999999999998,1.8379999999999939,29925.0,239.0,471.0,0.2366906812750767,0.9715850561826999,1405.0
1600134714.0,0.8811999999999998,1.7180000000000035,28775.0,235.0,455.0,0.5805866409896446,-0.8141984723053474,1342.0
1600134776.0,0.8112000000000013,1.617999999999995,27325.0,234.0,437.0,0.9988166912028082,0.048633500538969116,1280.0
1600134834.0,0.741200000000001,1.5180000000000007,25650.0,234.0,424.0,0.9988166912028082,0.048633500538969116,1222.0
1600134892.0,0.6712000000000007,1.4279999999999973,24000.0,234.0,413.0,0.9988166912028082,0.048633500538969116,1164.0
1600134952.0,0.6112000000000002,1.328000000000003,22200.0,235.0,404.0,0.5805866409896446,-0.8141984723053474,1104.0
1600135010.0,0.5511999999999997,1.2379999999999995,20350.0,237.0,401.0,-0.9819578697820255,-0.18909982012986337,1046.0
1600135067.0,0.49120000000000097,1.1479999999999961,18750.0,238.0,389.0,-0.6896761131802671,0.7241179868699296,989.0
1600135129.0,0.44120000000000026,1.0480000000000018,17125.0,238.0,375.0,-0.6896761131802671,0.7241179868699296,927.0
1600135194.0,0.38119999999999976,0.9579999999999984,15325.0,238.0,366.0,-0.6896761131802671,0.7241179868699296,862.0
1600135252.0,0.3312000000000008,0.867999999999995,13825.0,240.0,356.0,0.9454451549211168,0.32578130553514806,804.0
1600135316.0,0.27120000000000033,0.7780000000000058,12250.0,237.0,343.0,-0.9819578697820255,-0.18909982012986337,740.0
1600135379.0,0.22119999999999962,0.6979999999999933,10500.0,238.0,297.0,-0.6896761131802671,0.7241179868699296,677.0
1600135436.0,0.18120000000000047,0.6380000000000052,10100.0,238.0,265.0,-0.6896761131802671,0.7241179868699296,620.0
1600135496.0,0.1512000000000011,0.5679999999999978,8700.0,250.0,276.0,-0.9705280195418053,0.24098830528525864,560.0
1600135554.0,0.13119999999999976,0.49800000000000466,7500.0,251.0,275.0,-0.3215938602925038,0.9468777054203809,502.0
1600135614.0,0.11120000000000019,0.41799999999999216,6350.0,251.0,272.0,-0.3215938602925038,0.9468777054203809,442.0
1600135676.0,0.08120000000000083,0.347999999999999,4825.0,251.0,258.0,-0.3215938602925038,0.9468777054203809,380.0
1600135739.0,0.06120000000000125,0.2780000000000058,3875.0,251.0,245.0,-0.3215938602925038,0.9468777054203809,317.0
1600135800.0,0.05119999999999969,0.21800000000000352,3500.0,277.0,203.0,0.5140043136735694,0.8577875993070563,256.0
1600135857.0,0.06120000000000125,0.16799999999999216,3125.0,269.0,163.0,-0.9234468802429867,0.3837262818331512,199.0
1600135919.0,0.0411999999999999,0.117999999999995,2225.0,249.0,161.0,-0.727163193443649,-0.68646463135462,137.0
1600135973.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,144.0,0.184752119221718,-0.982785151720906,83.0
1600136038.0,0.011200000000000543,0.04800000000000182,725.0,249.0,145.0,-0.727163193443649,-0.68646463135462,18.0
