timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599208262.0,0.991200000000001,1.9179999999999922,31375.0,254.0,497.0,0.45199889806298343,-0.8920184954079421,1385.0
1599208325.0,0.9611999999999998,1.7780000000000058,29525.0,254.0,488.0,0.45199889806298343,-0.8920184954079421,1322.0
1599208383.0,0.9212000000000007,1.6580000000000013,27800.0,254.0,476.0,0.45199889806298343,-0.8920184954079421,1264.0
1599208446.0,0.8712,1.5280000000000058,25775.0,231.0,464.0,-0.9956841897581032,0.09280621889587708,1201.0
1599208510.0,0.7911999999999999,1.4179999999999922,23850.0,231.0,438.0,-0.9956841897581032,0.09280621889587708,1137.0
1599208564.0,0.7211999999999996,1.3379999999999939,21975.0,230.0,426.0,-0.6160642040533645,-0.787695941645058,1083.0
1599208626.0,0.6412000000000013,1.2379999999999995,19700.0,230.0,416.0,-0.6160642040533645,-0.787695941645058,1021.0
1599208680.0,0.5812000000000008,1.1580000000000013,17850.0,230.0,406.0,-0.6160642040533645,-0.787695941645058,967.0
1599208740.0,0.5012000000000008,1.078000000000003,16475.0,225.0,393.0,-0.9300948780045254,0.36731936773024515,907.0
1599208801.0,0.4212000000000007,0.9980000000000047,15475.0,225.0,393.0,-0.9300948780045254,0.36731936773024515,846.0
1599208857.0,0.3612000000000002,0.9179999999999922,13975.0,228.0,377.0,0.9726230624856244,-0.23238842122852268,790.0
1599208918.0,0.3011999999999997,0.828000000000003,12150.0,247.0,368.0,0.9268071855026884,-0.3755375359409301,729.0
1599208976.0,0.26120000000000054,0.7480000000000047,11150.0,246.0,335.0,0.8167599996228085,0.5769775585030581,671.0
1599209040.0,0.22119999999999962,0.6580000000000013,10250.0,248.0,306.0,0.184752119221718,-0.982785151720906,607.0
1599209097.0,0.20120000000000005,0.578000000000003,8825.0,252.0,296.0,0.623012211003653,0.7822121099422712,550.0
1599209158.0,0.17120000000000068,0.49800000000000466,7150.0,251.0,289.0,-0.3215938602925038,0.9468777054203809,489.0
1599209212.0,0.1512000000000011,0.42799999999999727,5600.0,251.0,281.0,-0.3215938602925038,0.9468777054203809,435.0
1599209272.0,0.12119999999999997,0.3580000000000041,4275.0,251.0,274.0,-0.3215938602925038,0.9468777054203809,375.0
1599209335.0,0.1012000000000004,0.2780000000000058,3075.0,251.0,265.0,-0.3215938602925038,0.9468777054203809,312.0
1599209391.0,0.08120000000000083,0.21800000000000352,2575.0,251.0,236.0,-0.3215938602925038,0.9468777054203809,256.0
1599209451.0,0.06120000000000125,0.15800000000000125,2225.0,248.0,200.0,0.184752119221718,-0.982785151720906,196.0
1599209507.0,0.0411999999999999,0.117999999999995,2225.0,249.0,156.0,-0.727163193443649,-0.68646463135462,140.0
1599209569.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,140.0,0.184752119221718,-0.982785151720906,78.0
1599209624.0,0.011200000000000543,0.04800000000000182,775.0,248.0,143.0,0.184752119221718,-0.982785151720906,23.0
