timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609809421.0,0.9412000000000003,1.9680000000000035,26000.0,202.0,484.0,0.8064184068658304,0.591345375451585,1585.0
1609809465.0,0.8412000000000006,1.9579999999999984,26025.0,184.0,471.0,0.9765843832906294,-0.21513470736462095,1541.0
1609809537.0,0.6912000000000003,1.9380000000000024,25925.0,184.0,470.0,0.9765843832906294,-0.21513470736462095,1469.0
1609809585.0,0.5812000000000008,1.9279999999999973,25475.0,184.0,458.0,0.9765843832906294,-0.21513470736462095,1421.0
1609809652.0,0.44120000000000026,1.9179999999999922,24825.0,184.0,458.0,0.9765843832906294,-0.21513470736462095,1354.0
1609809718.0,0.3011999999999997,1.9080000000000013,24200.0,184.0,453.0,0.9765843832906294,-0.21513470736462095,1288.0
1609809771.0,0.19120000000000026,1.8979999999999961,23500.0,184.0,451.0,0.9765843832906294,-0.21513470736462095,1235.0
1609809832.0,0.08120000000000083,1.8379999999999939,22700.0,229.0,458.0,0.32996236973239734,-0.9439940860834779,1174.0
1609809891.0,0.07120000000000104,1.7180000000000035,21925.0,277.0,459.0,0.5140043136735694,0.8577875993070563,1115.0
1609809946.0,0.08120000000000083,1.597999999999999,21000.0,277.0,464.0,0.5140043136735694,0.8577875993070563,1060.0
1609810015.0,0.1012000000000004,1.4479999999999933,19875.0,277.0,454.0,0.5140043136735694,0.8577875993070563,991.0
1609810074.0,0.11120000000000019,1.328000000000003,18950.0,272.0,441.0,0.9683569384347241,-0.24956930858045798,932.0
1609810133.0,0.12119999999999997,1.2079999999999984,17150.0,272.0,425.0,0.9683569384347241,-0.24956930858045798,873.0
1609810199.0,0.12119999999999997,1.078000000000003,15075.0,272.0,411.0,0.9683569384347241,-0.24956930858045798,807.0
1609810255.0,0.13119999999999976,0.9680000000000035,13350.0,272.0,400.0,0.9683569384347241,-0.24956930858045798,751.0
1609810307.0,0.13119999999999976,0.867999999999995,11875.0,272.0,383.0,0.9683569384347241,-0.24956930858045798,699.0
1609810370.0,0.12119999999999997,0.7680000000000007,11000.0,262.0,336.0,-0.9482917095220488,-0.31740011602352985,636.0
1609810424.0,0.11120000000000019,0.6880000000000024,9750.0,262.0,322.0,-0.9482917095220488,-0.31740011602352985,582.0
1609810489.0,0.1012000000000004,0.5879999999999939,7925.0,261.0,319.0,-0.24528120908194284,-0.9694519732670104,517.0
1609810543.0,0.09120000000000061,0.5079999999999956,6325.0,262.0,320.0,-0.9482917095220488,-0.31740011602352985,463.0
1609810602.0,0.07120000000000104,0.42799999999999727,5600.0,262.0,284.0,-0.9482917095220488,-0.31740011602352985,404.0
1609810658.0,0.06120000000000125,0.3580000000000041,4850.0,261.0,260.0,-0.24528120908194284,-0.9694519732670104,348.0
1609810727.0,0.05119999999999969,0.2780000000000058,3800.0,262.0,245.0,-0.9482917095220488,-0.31740011602352985,279.0
1609810782.0,0.06120000000000125,0.21800000000000352,3200.0,276.0,219.0,-0.4440856600409099,0.8959843338731037,224.0
1609810842.0,0.06120000000000125,0.15800000000000125,2350.0,252.0,204.0,0.623012211003653,0.7822121099422712,164.0
1609810906.0,0.0411999999999999,0.10800000000000409,1825.0,248.0,159.0,0.184752119221718,-0.982785151720906,100.0
1609810957.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,147.0,-0.727163193443649,-0.68646463135462,49.0
