timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608409021.0,-1.9887999999999995,-1.421999999999997,29925.0,34.0,441.0,0.5290826861200238,-0.8485702747846052,1914.0
1608409063.0,-1.9187999999999992,-1.3719999999999999,29925.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1872.0
1608409131.0,-1.8087999999999997,-1.2920000000000016,29925.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1804.0
1608409193.0,-1.6988000000000003,-1.2120000000000033,29925.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1742.0
1608409236.0,-1.6288,-1.1620000000000061,29925.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1699.0
1608409301.0,-1.5187999999999988,-1.0820000000000078,29925.0,34.0,447.0,0.5290826861200238,-0.8485702747846052,1634.0
1608409362.0,-1.4087999999999994,-1.0120000000000005,29925.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1573.0
1608409421.0,-1.3087999999999997,-0.9420000000000073,29500.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1514.0
1608409479.0,-1.2088,-0.8719999999999999,28525.0,35.0,449.0,-0.428182669496151,-0.9036922050915067,1456.0
1608409533.0,-1.1188000000000002,-0.8020000000000067,27575.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1402.0
1608409592.0,-1.0288000000000004,-0.7420000000000044,26575.0,34.0,428.0,0.5290826861200238,-0.8485702747846052,1343.0
1608409659.0,-0.9187999999999992,-0.6620000000000061,25450.0,35.0,410.0,-0.428182669496151,-0.9036922050915067,1276.0
1608409716.0,-0.8287999999999993,-0.6020000000000039,24500.0,35.0,399.0,-0.428182669496151,-0.9036922050915067,1219.0
1608409775.0,-0.7387999999999995,-0.5420000000000016,23525.0,34.0,393.0,0.5290826861200238,-0.8485702747846052,1160.0
1608409837.0,-0.6487999999999996,-0.4719999999999942,22500.0,35.0,391.0,-0.428182669496151,-0.9036922050915067,1098.0
1608409897.0,-0.5587999999999997,-0.41200000000000614,21000.0,37.0,378.0,-0.6435381333569995,0.7654140519453434,1038.0
1608409957.0,-0.508799999999999,-0.32200000000000273,17800.0,73.0,394.0,-0.6767719568873076,-0.7361927182273159,978.0
1608410009.0,-0.47879999999999967,-0.23199999999999932,16250.0,72.0,367.0,0.25382336276203626,-0.9672505882738824,926.0
1608410068.0,-0.4488000000000003,-0.132000000000005,13500.0,72.0,368.0,0.25382336276203626,-0.9672505882738824,867.0
1608410134.0,-0.4087999999999994,-0.02200000000000557,10825.0,71.0,357.0,0.9510546532543747,-0.3090227281660707,801.0
1608410198.0,-0.3788,0.06799999999999784,9025.0,72.0,326.0,0.25382336276203626,-0.9672505882738824,737.0
1608410263.0,-0.3487999999999989,0.15800000000000125,8200.0,72.0,272.0,0.25382336276203626,-0.9672505882738824,672.0
1608410321.0,-0.30879999999999974,0.1979999999999933,6975.0,6.0,265.0,-0.27941549819892586,0.960170286650366,614.0
1608410381.0,-0.22879999999999967,0.2079999999999984,5525.0,7.0,258.0,0.6569865987187891,0.7539022543433046,554.0
1608410442.0,-0.16879999999999917,0.21800000000000352,5075.0,8.0,227.0,0.9893582466233818,-0.14550003380861354,493.0
1608410504.0,-0.09879999999999889,0.22799999999999443,5100.0,8.0,226.0,0.9893582466233818,-0.14550003380861354,431.0
1608410559.0,-0.03880000000000017,0.23799999999999955,4700.0,8.0,222.0,0.9893582466233818,-0.14550003380861354,376.0
1608410615.0,0.011200000000000543,0.24800000000000466,3850.0,7.0,198.0,0.6569865987187891,0.7539022543433046,320.0
1608410657.0,0.05119999999999969,0.23799999999999955,2900.0,313.0,206.0,-0.9165094902005468,0.4000129427560235,278.0
1608410730.0,0.06120000000000125,0.16799999999999216,2100.0,272.0,209.0,0.9683569384347241,-0.24956930858045798,205.0
1608410789.0,0.0411999999999999,0.117999999999995,2125.0,248.0,204.0,0.184752119221718,-0.982785151720906,146.0
1608410851.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,154.0,-0.727163193443649,-0.68646463135462,84.0
1608410914.0,0.011200000000000543,0.028000000000005798,650.0,249.0,143.0,-0.727163193443649,-0.68646463135462,21.0
