timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599238228.0,0.8312000000000008,1.9179999999999922,31000.0,241.0,477.0,0.7849617132764033,-0.6195442750039529,1329.0
1599238285.0,0.7712000000000003,1.8079999999999927,29650.0,241.0,467.0,0.7849617132764033,-0.6195442750039529,1272.0
1599238349.0,0.7012,1.6880000000000024,27525.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,1208.0
1599238406.0,0.6512000000000011,1.578000000000003,25650.0,241.0,444.0,0.7849617132764033,-0.6195442750039529,1151.0
1599238462.0,0.5912000000000006,1.4779999999999944,23825.0,241.0,433.0,0.7849617132764033,-0.6195442750039529,1095.0
1599238523.0,0.5312000000000001,1.367999999999995,21675.0,241.0,427.0,0.7849617132764033,-0.6195442750039529,1034.0
1599238577.0,0.4812000000000012,1.2780000000000058,20025.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,980.0
1599238642.0,0.43120000000000047,1.1679999999999922,18150.0,241.0,398.0,0.7849617132764033,-0.6195442750039529,915.0
1599238700.0,0.38119999999999976,1.078000000000003,16550.0,241.0,384.0,0.7849617132764033,-0.6195442750039529,857.0
1599238753.0,0.3312000000000008,0.9879999999999995,15025.0,241.0,378.0,0.7849617132764033,-0.6195442750039529,804.0
1599238814.0,0.2812000000000001,0.8979999999999961,13250.0,241.0,372.0,0.7849617132764033,-0.6195442750039529,743.0
1599238879.0,0.23120000000000118,0.7980000000000018,11425.0,241.0,364.0,0.7849617132764033,-0.6195442750039529,678.0
1599238941.0,0.18120000000000047,0.6979999999999933,10425.0,252.0,333.0,0.623012211003653,0.7822121099422712,616.0
1599238996.0,0.1612000000000009,0.6280000000000001,9925.0,258.0,298.0,0.37963562682930313,0.9251360931462582,561.0
1599239060.0,0.14120000000000132,0.5379999999999967,8450.0,257.0,296.0,-0.5733571748155426,0.8193055291449822,497.0
1599239121.0,0.13119999999999976,0.4579999999999984,7225.0,256.0,287.0,-0.9992080341070627,-0.03979075993115771,436.0
1599239179.0,0.11120000000000019,0.3780000000000001,6000.0,257.0,277.0,-0.5733571748155426,0.8193055291449822,378.0
1599239236.0,0.09120000000000061,0.3079999999999927,4975.0,257.0,247.0,-0.5733571748155426,0.8193055291449822,321.0
1599239300.0,0.08120000000000083,0.24800000000000466,3875.0,256.0,216.0,-0.9992080341070627,-0.03979075993115771,257.0
1599239361.0,0.06120000000000125,0.1880000000000024,2875.0,257.0,209.0,-0.5733571748155426,0.8193055291449822,196.0
1599239415.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,185.0,-0.727163193443649,-0.68646463135462,142.0
1599239477.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,162.0,-0.727163193443649,-0.68646463135462,80.0
1599239536.0,0.011200000000000543,0.04800000000000182,800.0,248.0,163.0,0.184752119221718,-0.982785151720906,21.0
