timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610691919.0,1.9012000000000011,1.4680000000000035,32000.0,181.0,480.0,-0.936451400117644,0.3507973420904214,2275.0
1610691984.0,1.7612000000000005,1.4479999999999933,31625.0,201.0,481.0,-0.06189025071872073,0.9980829609135574,2210.0
1610692050.0,1.6311999999999998,1.3880000000000052,30550.0,208.0,481.0,0.6090679301910603,0.7931180595679168,2144.0
1610692108.0,1.5212000000000003,1.3179999999999978,29625.0,208.0,482.0,0.6090679301910603,0.7931180595679168,2086.0
1610692168.0,1.4012000000000011,1.2579999999999956,28650.0,208.0,485.0,0.6090679301910603,0.7931180595679168,2026.0
1610692227.0,1.2812000000000001,1.1880000000000024,27700.0,208.0,480.0,0.6090679301910603,0.7931180595679168,1967.0
1610692293.0,1.1512000000000011,1.1280000000000001,26625.0,208.0,471.0,0.6090679301910603,0.7931180595679168,1901.0
1610692351.0,1.0412,1.0579999999999927,25675.0,208.0,478.0,0.6090679301910603,0.7931180595679168,1843.0
1610692420.0,0.9012000000000011,0.9879999999999995,23875.0,208.0,478.0,0.6090679301910603,0.7931180595679168,1774.0
1610692480.0,0.7911999999999999,0.9279999999999973,21150.0,208.0,463.0,0.6090679301910603,0.7931180595679168,1714.0
1610692544.0,0.6712000000000007,0.8580000000000041,18450.0,208.0,453.0,0.6090679301910603,0.7931180595679168,1650.0
1610692605.0,0.5612000000000013,0.7879999999999967,15450.0,226.0,449.0,-0.19344381715900788,0.9811113543339269,1589.0
1610692666.0,0.4812000000000012,0.6979999999999933,14500.0,225.0,388.0,-0.9300948780045254,0.36731936773024515,1528.0
1610692724.0,0.4112000000000009,0.6280000000000001,13425.0,225.0,352.0,-0.9300948780045254,0.36731936773024515,1470.0
1610692787.0,0.3412000000000006,0.5579999999999927,11750.0,225.0,337.0,-0.9300948780045254,0.36731936773024515,1407.0
1610692852.0,0.2812000000000001,0.48799999999999955,10675.0,225.0,294.0,-0.9300948780045254,0.36731936773024515,1342.0
1610692908.0,0.22119999999999962,0.4380000000000024,9200.0,225.0,293.0,-0.9300948780045254,0.36731936773024515,1286.0
1610692969.0,0.17120000000000068,0.367999999999995,7450.0,225.0,297.0,-0.9300948780045254,0.36731936773024515,1225.0
1610693027.0,0.11120000000000019,0.31799999999999784,5950.0,225.0,296.0,-0.9300948780045254,0.36731936773024515,1167.0
1610693085.0,0.08120000000000083,0.24800000000000466,5125.0,255.0,254.0,-0.5063916349244909,-0.8623036078310824,1109.0
1610693146.0,0.06120000000000125,0.17799999999999727,4350.0,256.0,220.0,-0.9992080341070627,-0.03979075993115771,1048.0
1610693203.0,0.05119999999999969,0.1280000000000001,2675.0,249.0,210.0,-0.727163193443649,-0.68646463135462,991.0
1610693268.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,185.0,-0.727163193443649,-0.68646463135462,926.0
1610693324.0,0.011200000000000543,0.028000000000005798,2625.0,248.0,208.0,0.184752119221718,-0.982785151720906,870.0
1610693384.0,-0.018799999999998818,-0.04200000000000159,2325.0,231.0,233.0,-0.9956841897581032,0.09280621889587708,810.0
1610693445.0,-0.07879999999999932,-0.04200000000000159,3150.0,197.0,226.0,0.7958058429196471,-0.6055518643146514,749.0
1610693506.0,-0.1387999999999998,-0.05200000000000671,3150.0,136.0,224.0,-0.7904332067228887,-0.6125482394960996,688.0
1610693568.0,-0.17879999999999896,0.007999999999995566,3125.0,121.0,222.0,0.9988152247235795,-0.04866360920015389,626.0
1610693615.0,-0.16879999999999917,0.04800000000000182,3150.0,57.0,226.0,0.43616475524782494,0.8998668269691937,579.0
1610693679.0,-0.1387999999999998,0.10800000000000409,3150.0,59.0,203.0,0.6367380071391379,-0.7710802229758452,515.0
1610693745.0,-0.09879999999999889,0.15800000000000125,3150.0,58.0,205.0,0.9928726480845371,0.11918013544881928,449.0
1610693799.0,-0.07879999999999932,0.2079999999999984,3125.0,58.0,210.0,0.9928726480845371,0.11918013544881928,395.0
1610693861.0,-0.02880000000000038,0.21800000000000352,2575.0,359.0,180.0,0.7568221986283603,0.6536208072447929,333.0
1610693916.0,0.02120000000000033,0.21800000000000352,2150.0,358.0,165.0,-0.14109016531210986,0.9899967501220404,278.0
1610693977.0,0.0411999999999999,0.1880000000000024,2150.0,279.0,160.0,0.5660827877060441,-0.8243483956816764,217.0
1610694036.0,0.05119999999999969,0.13800000000000523,2150.0,277.0,159.0,0.5140043136735694,0.8577875993070563,158.0
1610694091.0,0.0411999999999999,0.09799999999999898,1850.0,248.0,158.0,0.184752119221718,-0.982785151720906,103.0
1610694156.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,150.0,0.184752119221718,-0.982785151720906,38.0
