timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608570045.0,0.9812000000000012,-1.9320000000000022,33175.0,118.0,483.0,-0.9819521690440836,0.1891294205289584,1702.0
1608570103.0,0.9112000000000009,-1.8119999999999976,32050.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1644.0
1608570168.0,0.8512000000000004,-1.6820000000000022,29675.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1579.0
1608570224.0,0.7911999999999999,-1.5820000000000078,27950.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1523.0
1608570280.0,0.741200000000001,-1.4719999999999942,26075.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1467.0
1608570344.0,0.6812000000000005,-1.3619999999999948,24300.0,118.0,425.0,-0.9819521690440836,0.1891294205289584,1403.0
1608570400.0,0.6212,-1.2620000000000005,22650.0,118.0,413.0,-0.9819521690440836,0.1891294205289584,1347.0
1608570461.0,0.571200000000001,-1.1620000000000061,20925.0,118.0,400.0,-0.9819521690440836,0.1891294205289584,1286.0
1608570518.0,0.5212000000000003,-1.0720000000000027,19150.0,118.0,393.0,-0.9819521690440836,0.1891294205289584,1229.0
1608570584.0,0.46119999999999983,-0.9620000000000033,17350.0,118.0,383.0,-0.9819521690440836,0.1891294205289584,1163.0
1608570644.0,0.4112000000000009,-0.8719999999999999,15850.0,118.0,368.0,-0.9819521690440836,0.1891294205289584,1103.0
1608570697.0,0.3712,-0.7920000000000016,14275.0,118.0,363.0,-0.9819521690440836,0.1891294205289584,1050.0
1608570755.0,0.3312000000000008,-0.7019999999999982,13300.0,118.0,337.0,-0.9819521690440836,0.1891294205289584,992.0
1608570810.0,0.2911999999999999,-0.632000000000005,12625.0,118.0,311.0,-0.9819521690440836,0.1891294205289584,937.0
1608570873.0,0.25120000000000076,-0.5520000000000067,11600.0,118.0,294.0,-0.9819521690440836,0.1891294205289584,874.0
1608570920.0,0.21119999999999983,-0.49200000000000443,10650.0,118.0,292.0,-0.9819521690440836,0.1891294205289584,827.0
1608570978.0,0.1512000000000011,-0.4620000000000033,9500.0,177.0,299.0,0.8775897877771157,0.47941231147032193,769.0
1608571042.0,0.06120000000000125,-0.4620000000000033,8425.0,178.0,287.0,0.8775753358042688,-0.4794387656291727,705.0
1608571094.0,-0.00879999999999903,-0.4620000000000033,7500.0,178.0,280.0,0.8775753358042688,-0.4794387656291727,653.0
1608571155.0,-0.0887999999999991,-0.4519999999999982,6525.0,178.0,269.0,0.8775753358042688,-0.4794387656291727,592.0
1608571220.0,-0.15879999999999939,-0.4420000000000073,5525.0,142.0,248.0,-0.5877950071674065,-0.8090099069535975,527.0
1608571279.0,-0.16879999999999917,-0.3719999999999999,4825.0,79.0,244.0,-0.4441126687075084,-0.8959709467909631,468.0
1608571339.0,-0.1487999999999996,-0.3119999999999976,4100.0,61.0,231.0,-0.9661177700083929,-0.25810163593826746,408.0
1608571395.0,-0.11880000000000024,-0.26200000000000045,3650.0,61.0,195.0,-0.9661177700083929,-0.25810163593826746,352.0
1608571461.0,-0.0887999999999991,-0.2219999999999942,3200.0,61.0,169.0,-0.9661177700083929,-0.25810163593826746,286.0
1608571514.0,-0.06879999999999953,-0.18200000000000216,2850.0,61.0,162.0,-0.9661177700083929,-0.25810163593826746,233.0
1608571577.0,-0.05879999999999974,-0.1419999999999959,2450.0,69.0,151.0,-0.11478481378318722,0.9933903797222716,170.0
1608571635.0,-0.03880000000000017,-0.10200000000000387,1950.0,69.0,151.0,-0.11478481378318722,0.9933903797222716,112.0
1608571693.0,-0.02880000000000038,-0.06199999999999761,1200.0,69.0,149.0,-0.11478481378318722,0.9933903797222716,54.0
1608571745.0,-0.00879999999999903,-0.031999999999996476,525.0,69.0,157.0,-0.11478481378318722,0.9933903797222716,2.0
