timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607524852.0,1.8912000000000013,1.4680000000000035,33975.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1532.0
1607524915.0,1.7612000000000005,1.4479999999999933,34025.0,201.0,472.0,-0.06189025071872073,0.9980829609135574,1469.0
1607524971.0,1.6512000000000011,1.3979999999999961,33750.0,204.0,464.0,0.2021203593127912,-0.9793606896089245,1413.0
1607525032.0,1.5312000000000001,1.347999999999999,33225.0,204.0,468.0,0.2021203593127912,-0.9793606896089245,1352.0
1607525095.0,1.4012000000000011,1.2879999999999967,32725.0,204.0,468.0,0.2021203593127912,-0.9793606896089245,1289.0
1607525153.0,1.2912,1.2379999999999995,32225.0,204.0,471.0,0.2021203593127912,-0.9793606896089245,1231.0
1607525218.0,1.161200000000001,1.1779999999999973,31725.0,204.0,474.0,0.2021203593127912,-0.9793606896089245,1166.0
1607525278.0,1.0412,1.117999999999995,30125.0,204.0,473.0,0.2021203593127912,-0.9793606896089245,1106.0
1607525343.0,0.9112000000000009,1.0579999999999927,27500.0,204.0,453.0,0.2021203593127912,-0.9793606896089245,1041.0
1607525400.0,0.8011999999999997,1.0180000000000007,25175.0,204.0,437.0,0.2021203593127912,-0.9793606896089245,984.0
1607525468.0,0.6812000000000005,0.9579999999999984,22450.0,214.0,421.0,0.36319945137636067,0.9317114137542325,916.0
1607525527.0,0.5912000000000006,0.8880000000000052,19975.0,214.0,411.0,0.36319945137636067,0.9317114137542325,857.0
1607525591.0,0.49120000000000097,0.8179999999999978,17650.0,214.0,390.0,0.36319945137636067,0.9317114137542325,793.0
1607525648.0,0.4112000000000009,0.7579999999999956,15550.0,214.0,375.0,0.36319945137636067,0.9317114137542325,736.0
1607525707.0,0.3312000000000008,0.7079999999999984,14600.0,214.0,332.0,0.36319945137636067,0.9317114137542325,677.0
1607525758.0,0.27120000000000033,0.6580000000000013,13925.0,214.0,301.0,0.36319945137636067,0.9317114137542325,626.0
1607525815.0,0.21119999999999983,0.597999999999999,11975.0,244.0,321.0,-0.8645362993442719,0.5025703802614231,569.0
1607525879.0,0.17120000000000068,0.5079999999999956,9200.0,244.0,339.0,-0.8645362993442719,0.5025703802614231,505.0
1607525943.0,0.13119999999999976,0.41799999999999216,7150.0,244.0,322.0,-0.8645362993442719,0.5025703802614231,441.0
1607526006.0,0.09120000000000061,0.33799999999999386,6100.0,244.0,253.0,-0.8645362993442719,0.5025703802614231,378.0
1607526061.0,0.07120000000000104,0.2879999999999967,5375.0,244.0,215.0,-0.8645362993442719,0.5025703802614231,323.0
1607526127.0,0.05119999999999969,0.22799999999999443,4375.0,269.0,187.0,-0.9234468802429867,0.3837262818331512,257.0
1607526185.0,0.05119999999999969,0.17799999999999727,3225.0,268.0,183.0,-0.8218350110128397,-0.5697255608391865,199.0
1607526238.0,0.05119999999999969,0.13800000000000523,2400.0,255.0,181.0,-0.5063916349244909,-0.8623036078310824,146.0
1607526292.0,0.031200000000000117,0.09799999999999898,1650.0,248.0,157.0,0.184752119221718,-0.982785151720906,92.0
1607526360.0,0.02120000000000033,0.04800000000000182,800.0,249.0,140.0,-0.727163193443649,-0.68646463135462,24.0
