timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605796000.0,-1.9588,-1.4920000000000044,37000.0,37.0,499.0,-0.6435381333569995,0.7654140519453434,1930.0
1605796061.0,-1.8487999999999989,-1.402000000000001,37000.0,37.0,498.0,-0.6435381333569995,0.7654140519453434,1869.0
1605796129.0,-1.7187999999999999,-1.3119999999999976,37000.0,37.0,498.0,-0.6435381333569995,0.7654140519453434,1801.0
1605796178.0,-1.6288,-1.2420000000000044,36975.0,37.0,497.0,-0.6435381333569995,0.7654140519453434,1752.0
1605796242.0,-1.5187999999999988,-1.152000000000001,36975.0,37.0,492.0,-0.6435381333569995,0.7654140519453434,1688.0
1605796307.0,-1.3987999999999996,-1.0619999999999976,35825.0,37.0,490.0,-0.6435381333569995,0.7654140519453434,1623.0
1605796362.0,-1.2988,-0.9819999999999993,34850.0,37.0,482.0,-0.6435381333569995,0.7654140519453434,1568.0
1605796417.0,-1.2088,-0.9120000000000061,34250.0,37.0,481.0,-0.6435381333569995,0.7654140519453434,1513.0
1605796485.0,-1.088799999999999,-0.8220000000000027,31300.0,37.0,459.0,-0.6435381333569995,0.7654140519453434,1445.0
1605796548.0,-0.9787999999999997,-0.7319999999999993,29100.0,37.0,448.0,-0.6435381333569995,0.7654140519453434,1382.0
1605796612.0,-0.8788,-0.652000000000001,26850.0,37.0,437.0,-0.6435381333569995,0.7654140519453434,1318.0
1605796661.0,-0.7988,-0.5919999999999987,25175.0,37.0,428.0,-0.6435381333569995,0.7654140519453434,1269.0
1605796715.0,-0.7187999999999999,-0.5319999999999965,23300.0,37.0,420.0,-0.6435381333569995,0.7654140519453434,1215.0
1605796786.0,-0.6087999999999987,-0.4420000000000073,20825.0,37.0,410.0,-0.6435381333569995,0.7654140519453434,1144.0
1605796838.0,-0.5388000000000002,-0.3719999999999999,19150.0,64.0,393.0,0.9200260381967907,0.39185723042955,1092.0
1605796907.0,-0.49879999999999924,-0.25199999999999534,16550.0,70.0,388.0,0.7738906815578891,0.6333192030862999,1023.0
1605796964.0,-0.4687999999999999,-0.16200000000000614,15650.0,70.0,352.0,0.7738906815578891,0.6333192030862999,966.0
1605797027.0,-0.42879999999999896,-0.06199999999999761,14075.0,70.0,337.0,0.7738906815578891,0.6333192030862999,903.0
1605797084.0,-0.4087999999999994,0.018000000000000682,12650.0,70.0,328.0,0.7738906815578891,0.6333192030862999,846.0
1605797145.0,-0.36880000000000024,0.10800000000000409,11525.0,70.0,323.0,0.7738906815578891,0.6333192030862999,785.0
1605797208.0,-0.3387999999999991,0.1979999999999933,10275.0,72.0,305.0,0.25382336276203626,-0.9672505882738824,722.0
1605797266.0,-0.31879999999999953,0.2680000000000007,9925.0,76.0,274.0,0.5661076368981803,0.8243313311075577,664.0
1605797321.0,-0.30879999999999974,0.33799999999999386,8400.0,68.0,273.0,-0.8979276806892913,0.4401430224960407,609.0
1605797380.0,-0.23879999999999946,0.367999999999995,6775.0,341.0,290.0,0.9906032333897737,-0.13676707936387883,550.0
1605797447.0,-0.15879999999999939,0.33799999999999386,5450.0,338.0,280.0,-0.9613891968218607,0.2751923186322931,483.0
1605797506.0,-0.0887999999999991,0.3079999999999927,4475.0,339.0,274.0,-0.2878744485084861,0.9576681585475916,424.0
1605797574.0,-0.00879999999999903,0.2780000000000058,3650.0,339.0,249.0,-0.2878744485084861,0.9576681585475916,356.0
1605797631.0,0.05119999999999969,0.24800000000000466,3175.0,314.0,217.0,-0.15859290602857282,0.987344058653017,299.0
1605797684.0,0.06120000000000125,0.1979999999999933,2775.0,276.0,205.0,-0.4440856600409099,0.8959843338731037,246.0
1605797736.0,0.05119999999999969,0.14799999999999613,2350.0,247.0,195.0,0.9268071855026884,-0.3755375359409301,194.0
1605797803.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,177.0,0.184752119221718,-0.982785151720906,127.0
1605797861.0,0.02120000000000033,0.04800000000000182,875.0,248.0,172.0,0.184752119221718,-0.982785151720906,69.0
1605797921.0,0.001200000000000756,0.007999999999995566,550.0,248.0,170.0,0.184752119221718,-0.982785151720906,9.0
