timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590370970.0,1.0012000000000008,1.9579999999999984,34000.0,254.0,488.0,0.45199889806298343,-0.8920184954079421,1908.0
1590371056.0,0.9611999999999998,1.7579999999999956,32000.0,260.0,483.0,0.6832397038158508,-0.7301941571456378,1822.0
1590371120.0,0.9312000000000005,1.617999999999995,31425.0,260.0,490.0,0.6832397038158508,-0.7301941571456378,1758.0
1590371180.0,0.9112000000000009,1.4879999999999995,30450.0,260.0,466.0,0.6832397038158508,-0.7301941571456378,1698.0
1590371238.0,0.8912000000000013,1.358000000000004,29325.0,260.0,471.0,0.6832397038158508,-0.7301941571456378,1640.0
1590371296.0,0.9012000000000011,1.2379999999999995,28125.0,288.0,451.0,-0.8555043707508208,0.5177955886508133,1582.0
1590371355.0,0.9412000000000003,1.117999999999995,28000.0,289.0,404.0,-0.026521020285755953,0.9996482558795381,1523.0
1590371422.0,0.9711999999999996,0.9980000000000047,27375.0,275.0,406.0,-0.9938853259197261,0.11041720391967796,1456.0
1590371478.0,0.9812000000000012,0.8880000000000052,26400.0,274.0,405.0,-0.6299114066849614,-0.7766669941024745,1400.0
1590371540.0,0.991200000000001,0.7780000000000058,25100.0,275.0,389.0,-0.9938853259197261,0.11041720391967796,1338.0
1590371597.0,1.0012000000000008,0.6779999999999973,23675.0,273.0,381.0,0.3132001548706699,-0.9496871395301657,1281.0
1590371651.0,1.0012000000000008,0.578000000000003,22475.0,273.0,370.0,0.3132001548706699,-0.9496871395301657,1227.0
1590371708.0,0.9711999999999996,0.48799999999999955,21325.0,234.0,356.0,0.9988166912028082,0.048633500538969116,1170.0
1590371770.0,0.8712,0.4579999999999984,19800.0,189.0,345.0,0.48331795366796265,0.8754448901342752,1108.0
1590371831.0,0.7812000000000001,0.4380000000000024,18900.0,189.0,321.0,0.48331795366796265,0.8754448901342752,1047.0
1590371885.0,0.7012,0.42799999999999727,18275.0,188.0,298.0,-0.47552366901205834,0.879702927248347,993.0
1590371948.0,0.6212,0.41799999999999216,17125.0,188.0,293.0,-0.47552366901205834,0.879702927248347,930.0
1590372009.0,0.5411999999999999,0.39799999999999613,15750.0,188.0,282.0,-0.47552366901205834,0.879702927248347,869.0
1590372070.0,0.46119999999999983,0.38800000000000523,14325.0,189.0,271.0,0.48331795366796265,0.8754448901342752,808.0
1590372130.0,0.3912000000000013,0.41799999999999216,13275.0,146.0,265.0,0.9964691731217737,0.08395943674184847,748.0
1590372192.0,0.3312000000000008,0.4579999999999984,12100.0,147.0,256.0,0.6090440218832924,-0.7931364191664784,686.0
1590372252.0,0.27120000000000033,0.49800000000000466,10275.0,147.0,250.0,0.6090440218832924,-0.7931364191664784,626.0
1590372310.0,0.21119999999999983,0.5280000000000058,8425.0,174.0,249.0,-0.9364619742512132,-0.3507691132091307,568.0
1590372374.0,0.17120000000000068,0.47799999999999443,7150.0,251.0,247.0,-0.3215938602925038,0.9468777054203809,504.0
1590372430.0,0.1512000000000011,0.41799999999999216,6150.0,251.0,245.0,-0.3215938602925038,0.9468777054203809,448.0
1590372489.0,0.13119999999999976,0.3580000000000041,5200.0,251.0,240.0,-0.3215938602925038,0.9468777054203809,389.0
1590372548.0,0.1012000000000004,0.2879999999999967,4150.0,251.0,236.0,-0.3215938602925038,0.9468777054203809,330.0
1590372612.0,0.08120000000000083,0.21800000000000352,3225.0,256.0,220.0,-0.9992080341070627,-0.03979075993115771,266.0
1590372676.0,0.06120000000000125,0.16799999999999216,2700.0,248.0,181.0,0.184752119221718,-0.982785151720906,202.0
1590372730.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,161.0,-0.727163193443649,-0.68646463135462,148.0
1590372791.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,136.0,0.184752119221718,-0.982785151720906,87.0
1590372852.0,0.02120000000000033,0.04800000000000182,800.0,249.0,140.0,-0.727163193443649,-0.68646463135462,26.0
