timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609674547.0,1.9312000000000005,1.4680000000000035,32050.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1573.0
1609674608.0,1.7912,1.4680000000000035,32050.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1512.0
1609674663.0,1.6712000000000007,1.4579999999999984,31975.0,194.0,474.0,-0.7023863292684921,0.711795928940826,1457.0
1609674715.0,1.571200000000001,1.4080000000000013,31850.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,1405.0
1609674778.0,1.4412000000000003,1.347999999999999,30850.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,1342.0
1609674832.0,1.3312000000000008,1.2980000000000018,29950.0,205.0,489.0,-0.7148975077677643,-0.6992292566729736,1288.0
1609674888.0,1.2211999999999996,1.2379999999999995,29100.0,205.0,491.0,-0.7148975077677643,-0.6992292566729736,1232.0
1609674958.0,1.071200000000001,1.1679999999999922,26950.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,1162.0
1609675016.0,0.9611999999999998,1.108000000000004,24550.0,212.0,461.0,-0.9983470937967718,-0.057472430847665464,1104.0
1609675070.0,0.8712,1.0480000000000018,22575.0,212.0,441.0,-0.9983470937967718,-0.057472430847665464,1050.0
1609675134.0,0.7612000000000005,0.9680000000000035,20275.0,212.0,426.0,-0.9983470937967718,-0.057472430847665464,986.0
1609675195.0,0.6612000000000009,0.9080000000000013,18175.0,212.0,414.0,-0.9983470937967718,-0.057472430847665464,925.0
1609675252.0,0.571200000000001,0.847999999999999,16250.0,212.0,405.0,-0.9983470937967718,-0.057472430847665464,868.0
1609675308.0,0.4812000000000012,0.7879999999999967,14500.0,212.0,396.0,-0.9983470937967718,-0.057472430847665464,812.0
1609675372.0,0.38119999999999976,0.7279999999999944,13075.0,212.0,365.0,-0.9983470937967718,-0.057472430847665464,748.0
1609675433.0,0.3011999999999997,0.6779999999999973,12125.0,212.0,316.0,-0.9983470937967718,-0.057472430847665464,687.0
1609675488.0,0.24120000000000097,0.6380000000000052,11225.0,212.0,289.0,-0.9983470937967718,-0.057472430847665464,632.0
1609675549.0,0.17120000000000068,0.5879999999999939,10050.0,212.0,280.0,-0.9983470937967718,-0.057472430847665464,571.0
1609675600.0,0.13119999999999976,0.5379999999999967,8750.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,520.0
1609675664.0,0.11120000000000019,0.4579999999999984,7675.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,456.0
1609675722.0,0.09120000000000061,0.38800000000000523,6850.0,253.0,242.0,0.9948237286710673,-0.10161569206079699,398.0
1609675782.0,0.07120000000000104,0.32800000000000296,5800.0,253.0,234.0,0.9948237286710673,-0.10161569206079699,338.0
1609675848.0,0.06120000000000125,0.25799999999999557,4750.0,268.0,218.0,-0.8218350110128397,-0.5697255608391865,272.0
1609675912.0,0.06120000000000125,0.1880000000000024,3400.0,268.0,214.0,-0.8218350110128397,-0.5697255608391865,208.0
1609675979.0,0.05119999999999969,0.1280000000000001,2350.0,248.0,178.0,0.184752119221718,-0.982785151720906,141.0
1609676037.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,144.0,0.184752119221718,-0.982785151720906,83.0
1609676094.0,0.02120000000000033,0.057999999999992724,825.0,249.0,142.0,-0.727163193443649,-0.68646463135462,26.0
