timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617092856.0,1.9412000000000003,1.4779999999999944,36000.0,181.0,491.0,-0.936451400117644,0.3507973420904214,1609.0
1617092911.0,1.821200000000001,1.4680000000000035,36000.0,181.0,491.0,-0.936451400117644,0.3507973420904214,1554.0
1617092972.0,1.6812000000000005,1.4680000000000035,35975.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1493.0
1617093027.0,1.5511999999999997,1.4680000000000035,35925.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1438.0
1617093083.0,1.4312000000000005,1.4579999999999984,34675.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1382.0
1617093149.0,1.2712000000000003,1.4579999999999984,32775.0,181.0,502.0,-0.936451400117644,0.3507973420904214,1316.0
1617093205.0,1.1412000000000013,1.4579999999999984,31175.0,185.0,504.0,0.346621180094276,-0.9380052012169503,1260.0
1617093265.0,1.0212000000000003,1.3880000000000052,29000.0,218.0,513.0,-0.9425245273294025,-0.33413697099017103,1200.0
1617093323.0,0.9112000000000009,1.3079999999999927,26950.0,218.0,499.0,-0.9425245273294025,-0.33413697099017103,1142.0
1617093369.0,0.8312000000000008,1.2379999999999995,25000.0,217.0,485.0,-0.22808160941352784,-0.9736420181192547,1096.0
1617093444.0,0.7012,1.1380000000000052,21800.0,218.0,465.0,-0.9425245273294025,-0.33413697099017103,1021.0
1617093499.0,0.6112000000000002,1.0679999999999978,19450.0,218.0,451.0,-0.9425245273294025,-0.33413697099017103,966.0
1617093556.0,0.5112000000000005,0.9879999999999995,17275.0,218.0,437.0,-0.9425245273294025,-0.33413697099017103,909.0
1617093611.0,0.43120000000000047,0.9179999999999922,14900.0,218.0,429.0,-0.9425245273294025,-0.33413697099017103,854.0
1617093671.0,0.3312000000000008,0.847999999999999,12350.0,218.0,420.0,-0.9425245273294025,-0.33413697099017103,794.0
1617093729.0,0.25120000000000076,0.7780000000000058,11100.0,220.0,355.0,0.08839871248753149,0.9960851708717215,736.0
1617093787.0,0.19120000000000026,0.7180000000000035,10025.0,222.0,319.0,0.8689508382163493,-0.49489841458940237,678.0
1617093847.0,0.12119999999999997,0.6580000000000013,9400.0,222.0,299.0,0.8689508382163493,-0.49489841458940237,618.0
1617093904.0,0.07120000000000104,0.6080000000000041,8525.0,223.0,292.0,0.05305348526993529,-0.9985916721566993,561.0
1617093970.0,0.05119999999999969,0.5280000000000058,7400.0,270.0,282.0,-0.1760459464712114,0.9843819506325049,495.0
1617094035.0,0.05119999999999969,0.4380000000000024,6300.0,270.0,280.0,-0.1760459464712114,0.9843819506325049,430.0
1617094099.0,0.05119999999999969,0.3580000000000041,4950.0,270.0,282.0,-0.1760459464712114,0.9843819506325049,366.0
1617094160.0,0.05119999999999969,0.2780000000000058,4150.0,270.0,250.0,-0.1760459464712114,0.9843819506325049,305.0
1617094219.0,0.06120000000000125,0.2079999999999984,3725.0,279.0,221.0,0.5660827877060441,-0.8243483956816764,246.0
1617094269.0,0.06120000000000125,0.16799999999999216,3300.0,256.0,193.0,-0.9992080341070627,-0.03979075993115771,196.0
1617094336.0,0.0411999999999999,0.10800000000000409,2175.0,248.0,177.0,0.184752119221718,-0.982785151720906,129.0
1617094402.0,0.02120000000000033,0.057999999999992724,1300.0,248.0,152.0,0.184752119221718,-0.982785151720906,63.0
1617094463.0,0.011200000000000543,0.018000000000000682,525.0,249.0,149.0,-0.727163193443649,-0.68646463135462,2.0
