timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612644947.0,-1.9488000000000003,-1.391999999999996,30000.0,34.0,446.0,0.5290826861200238,-0.8485702747846052,1940.0
1612645011.0,-1.838799999999999,-1.3220000000000027,30000.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1876.0
1612645072.0,-1.7387999999999995,-1.2420000000000044,30000.0,34.0,444.0,0.5290826861200238,-0.8485702747846052,1815.0
1612645132.0,-1.6387999999999998,-1.171999999999997,29500.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1755.0
1612645188.0,-1.5488,-1.1119999999999948,28600.0,34.0,443.0,0.5290826861200238,-0.8485702747846052,1699.0
1612645247.0,-1.4488000000000003,-1.0319999999999965,27550.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1640.0
1612645315.0,-1.338799999999999,-0.9620000000000033,26425.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,1572.0
1612645374.0,-1.2387999999999995,-0.8919999999999959,25450.0,35.0,421.0,-0.428182669496151,-0.9036922050915067,1513.0
1612645444.0,-1.1288,-0.8119999999999976,24250.0,35.0,408.0,-0.428182669496151,-0.9036922050915067,1443.0
1612645500.0,-1.0388000000000002,-0.7519999999999953,23425.0,34.0,415.0,0.5290826861200238,-0.8485702747846052,1387.0
1612645554.0,-0.9588000000000001,-0.6920000000000073,22575.0,35.0,419.0,-0.428182669496151,-0.9036922050915067,1333.0
1612645617.0,-0.8587999999999987,-0.6219999999999999,21550.0,34.0,416.0,0.5290826861200238,-0.8485702747846052,1270.0
1612645664.0,-0.7788000000000004,-0.5619999999999976,20775.0,35.0,413.0,-0.428182669496151,-0.9036922050915067,1223.0
1612645731.0,-0.678799999999999,-0.49200000000000443,19650.0,35.0,405.0,-0.428182669496151,-0.9036922050915067,1156.0
1612645788.0,-0.5887999999999991,-0.43200000000000216,18700.0,35.0,396.0,-0.428182669496151,-0.9036922050915067,1099.0
1612645847.0,-0.508799999999999,-0.36199999999999477,17750.0,57.0,384.0,0.43616475524782494,0.8998668269691937,1040.0
1612645907.0,-0.47879999999999967,-0.26200000000000045,15575.0,73.0,365.0,-0.6767719568873076,-0.7361927182273159,980.0
1612645976.0,-0.4488000000000003,-0.15200000000000102,12925.0,73.0,353.0,-0.6767719568873076,-0.7361927182273159,911.0
1612646036.0,-0.4187999999999992,-0.05200000000000671,10850.0,73.0,340.0,-0.6767719568873076,-0.7361927182273159,851.0
1612646092.0,-0.3887999999999998,0.028000000000005798,10275.0,73.0,285.0,-0.6767719568873076,-0.7361927182273159,795.0
1612646152.0,-0.36880000000000024,0.09799999999999898,9025.0,73.0,270.0,-0.6767719568873076,-0.7361927182273159,735.0
1612646209.0,-0.3287999999999993,0.14799999999999613,7800.0,14.0,256.0,0.9906073556948704,0.1367372182078336,678.0
1612646273.0,-0.25879999999999903,0.16799999999999216,6400.0,14.0,250.0,0.9906073556948704,0.1367372182078336,614.0
1612646320.0,-0.2088000000000001,0.1880000000000024,5450.0,15.0,244.0,0.6502878401571168,-0.7596879128588213,567.0
1612646384.0,-0.1387999999999998,0.1979999999999933,4600.0,14.0,209.0,0.9906073556948704,0.1367372182078336,503.0
1612646448.0,-0.0887999999999991,0.21800000000000352,3650.0,14.0,186.0,0.9906073556948704,0.1367372182078336,439.0
1612646509.0,-0.03880000000000017,0.22799999999999443,2400.0,14.0,187.0,0.9906073556948704,0.1367372182078336,378.0
1612646568.0,0.011200000000000543,0.24800000000000466,2100.0,12.0,184.0,-0.5365729180004349,0.8438539587324921,319.0
1612646636.0,0.06120000000000125,0.21800000000000352,2125.0,278.0,192.0,0.99952109184891,0.030944901828293042,251.0
1612646700.0,0.06120000000000125,0.15800000000000125,2125.0,248.0,189.0,0.184752119221718,-0.982785151720906,187.0
1612646745.0,0.05119999999999969,0.117999999999995,2125.0,249.0,188.0,-0.727163193443649,-0.68646463135462,142.0
1612646814.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,139.0,-0.727163193443649,-0.68646463135462,73.0
1612646881.0,0.011200000000000543,0.028000000000005798,575.0,249.0,138.0,-0.727163193443649,-0.68646463135462,6.0
