timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614500570.0,1.9711999999999996,1.4779999999999944,32000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1676.0
1614500638.0,1.821200000000001,1.4680000000000035,32000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1608.0
1614500710.0,1.6712000000000007,1.4680000000000035,31975.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1536.0
1614500775.0,1.5312000000000001,1.4579999999999984,31800.0,188.0,472.0,-0.47552366901205834,0.879702927248347,1471.0
1614500833.0,1.411200000000001,1.4080000000000013,30900.0,208.0,479.0,0.6090679301910603,0.7931180595679168,1413.0
1614500889.0,1.3011999999999997,1.347999999999999,29950.0,208.0,485.0,0.6090679301910603,0.7931180595679168,1357.0
1614500952.0,1.1712000000000007,1.2780000000000058,28950.0,208.0,486.0,0.6090679301910603,0.7931180595679168,1294.0
1614501017.0,1.0412,1.2079999999999984,27775.0,208.0,482.0,0.6090679301910603,0.7931180595679168,1229.0
1614501079.0,0.9212000000000007,1.1380000000000052,25350.0,208.0,472.0,0.6090679301910603,0.7931180595679168,1167.0
1614501139.0,0.8112000000000013,1.078000000000003,22950.0,208.0,460.0,0.6090679301910603,0.7931180595679168,1107.0
1614501197.0,0.7012,1.0180000000000007,20750.0,208.0,445.0,0.6090679301910603,0.7931180595679168,1049.0
1614501259.0,0.5912000000000006,0.9579999999999984,18225.0,208.0,428.0,0.6090679301910603,0.7931180595679168,987.0
1614501317.0,0.49120000000000097,0.9080000000000013,16625.0,208.0,392.0,0.6090679301910603,0.7931180595679168,929.0
1614501377.0,0.4012000000000011,0.847999999999999,15175.0,208.0,362.0,0.6090679301910603,0.7931180595679168,869.0
1614501435.0,0.32120000000000104,0.8079999999999927,14225.0,208.0,328.0,0.6090679301910603,0.7931180595679168,811.0
1614501498.0,0.24120000000000097,0.7579999999999956,13050.0,208.0,304.0,0.6090679301910603,0.7931180595679168,748.0
1614501545.0,0.19120000000000026,0.7180000000000035,11925.0,247.0,314.0,0.9268071855026884,-0.3755375359409301,701.0
1614501617.0,0.1612000000000009,0.617999999999995,10200.0,248.0,311.0,0.184752119221718,-0.982785151720906,629.0
1614501680.0,0.09120000000000061,0.5879999999999939,8925.0,174.0,274.0,-0.9364619742512132,-0.3507691132091307,566.0
1614501735.0,0.0411999999999999,0.5480000000000018,8000.0,258.0,274.0,0.37963562682930313,0.9251360931462582,511.0
1614501798.0,0.0411999999999999,0.4680000000000035,7150.0,274.0,253.0,-0.6299114066849614,-0.7766669941024745,448.0
1614501859.0,0.05119999999999969,0.39799999999999613,6450.0,274.0,249.0,-0.6299114066849614,-0.7766669941024745,387.0
1614501923.0,0.05119999999999969,0.32800000000000296,5625.0,274.0,246.0,-0.6299114066849614,-0.7766669941024745,323.0
1614501979.0,0.06120000000000125,0.25799999999999557,4850.0,274.0,239.0,-0.6299114066849614,-0.7766669941024745,267.0
1614502042.0,0.06120000000000125,0.1880000000000024,3625.0,274.0,228.0,-0.6299114066849614,-0.7766669941024745,204.0
1614502101.0,0.05119999999999969,0.1280000000000001,2575.0,249.0,203.0,-0.727163193443649,-0.68646463135462,145.0
1614502161.0,0.031200000000000117,0.07800000000000296,1625.0,248.0,160.0,0.184752119221718,-0.982785151720906,85.0
1614502218.0,0.02120000000000033,0.04800000000000182,875.0,249.0,151.0,-0.727163193443649,-0.68646463135462,28.0
