timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610270727.0,-1.8987999999999996,-1.3520000000000039,38000.0,35.0,449.0,-0.428182669496151,-0.9036922050915067,2521.0
1610270796.0,-1.7788000000000004,-1.2720000000000056,38000.0,34.0,439.0,0.5290826861200238,-0.8485702747846052,2452.0
1610270853.0,-1.678799999999999,-1.2019999999999982,38000.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,2395.0
1610270916.0,-1.5787999999999993,-1.132000000000005,38000.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,2332.0
1610270975.0,-1.4787999999999997,-1.0619999999999976,38000.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,2273.0
1610271039.0,-1.3688000000000002,-0.9819999999999993,38000.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,2209.0
1610271096.0,-1.2788000000000004,-0.9120000000000061,37700.0,34.0,443.0,0.5290826861200238,-0.8485702747846052,2152.0
1610271150.0,-1.178799999999999,-0.8520000000000039,36875.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,2098.0
1610271216.0,-1.0687999999999995,-0.7720000000000056,35775.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,2032.0
1610271270.0,-0.9787999999999997,-0.7120000000000033,32950.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1978.0
1610271327.0,-0.8788,-0.6419999999999959,29200.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1921.0
1610271383.0,-0.7888000000000002,-0.5720000000000027,25250.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1865.0
1610271438.0,-0.6887999999999987,-0.5019999999999953,21725.0,35.0,444.0,-0.428182669496151,-0.9036922050915067,1810.0
1610271496.0,-0.5987999999999989,-0.43200000000000216,18825.0,35.0,414.0,-0.428182669496151,-0.9036922050915067,1752.0
1610271544.0,-0.5288000000000004,-0.382000000000005,18025.0,46.0,373.0,0.9017883476488092,-0.4321779448847783,1704.0
1610271612.0,-0.4488000000000003,-0.2920000000000016,16925.0,46.0,350.0,0.9017883476488092,-0.4321779448847783,1636.0
1610271668.0,-0.3887999999999998,-0.23199999999999932,16025.0,46.0,321.0,0.9017883476488092,-0.4321779448847783,1580.0
1610271717.0,-0.3387999999999991,-0.18200000000000216,15225.0,46.0,313.0,0.9017883476488092,-0.4321779448847783,1531.0
1610271784.0,-0.2788000000000004,-0.11199999999999477,14125.0,46.0,292.0,0.9017883476488092,-0.4321779448847783,1464.0
1610271838.0,-0.23879999999999946,-0.05200000000000671,13400.0,105.0,253.0,-0.9705352835374847,-0.24095904923620143,1410.0
1610271897.0,-0.2687999999999988,0.007999999999995566,12500.0,111.0,233.0,-0.8645514486106083,-0.5025443191453852,1351.0
1610271955.0,-0.28880000000000017,0.06799999999999784,10900.0,112.0,245.0,-0.8899956043668333,0.4559691044442761,1293.0
1610272004.0,-0.30879999999999974,0.1280000000000001,9200.0,111.0,246.0,-0.8645514486106083,-0.5025443191453852,1244.0
1610272068.0,-0.3387999999999991,0.1979999999999933,7175.0,102.0,249.0,0.9948267913584063,0.10158570369662134,1180.0
1610272135.0,-0.3287999999999993,0.2680000000000007,7150.0,75.0,227.0,-0.38778163540943045,0.9217512697247493,1113.0
1610272196.0,-0.30879999999999974,0.32800000000000296,7150.0,71.0,228.0,0.9510546532543747,-0.3090227281660707,1052.0
1610272251.0,-0.28880000000000017,0.3780000000000001,7150.0,68.0,229.0,-0.8979276806892913,0.4401430224960407,997.0
1610272305.0,-0.2687999999999988,0.4380000000000024,7150.0,68.0,228.0,-0.8979276806892913,0.4401430224960407,943.0
1610272370.0,-0.22879999999999967,0.49800000000000466,7150.0,52.0,227.0,0.9866275920404853,-0.16299078079570548,878.0
1610272427.0,-0.18879999999999875,0.5379999999999967,7150.0,43.0,225.0,-0.8317747426285983,0.5551133015206257,821.0
1610272488.0,-0.12880000000000003,0.5679999999999978,7150.0,28.0,225.0,0.27090578830786904,-0.9626058663135666,760.0
1610272551.0,-0.06879999999999953,0.597999999999999,6800.0,353.0,216.0,0.9093099708898409,0.4161194261751267,697.0
1610272599.0,-0.048799999999999955,0.5579999999999927,6300.0,286.0,208.0,-0.11481475884166603,-0.9933869191569467,649.0
1610272672.0,-0.02880000000000038,0.49800000000000466,5700.0,288.0,203.0,-0.8555043707508208,0.5177955886508133,576.0
1610272730.0,-0.00879999999999903,0.4380000000000024,5225.0,287.0,201.0,-0.8979409481081247,-0.4401159548467677,518.0
1610272787.0,0.011200000000000543,0.38800000000000523,4725.0,288.0,204.0,-0.8555043707508208,0.5177955886508133,461.0
1610272840.0,0.02120000000000033,0.33799999999999386,4300.0,287.0,202.0,-0.8979409481081247,-0.4401159548467677,408.0
1610272896.0,0.0411999999999999,0.2879999999999967,3800.0,287.0,204.0,-0.8979409481081247,-0.4401159548467677,352.0
1610272962.0,0.05119999999999969,0.22799999999999443,2900.0,276.0,200.0,-0.4440856600409099,0.8959843338731037,286.0
1610273018.0,0.06120000000000125,0.17799999999999727,2150.0,276.0,198.0,-0.4440856600409099,0.8959843338731037,230.0
1610273080.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,136.0,0.184752119221718,-0.982785151720906,168.0
1610273135.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,132.0,0.184752119221718,-0.982785151720906,113.0
1610273199.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,132.0,-0.727163193443649,-0.68646463135462,49.0
