timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609445010.0,0.9312000000000005,1.9380000000000024,34075.0,211.0,470.0,-0.491047853850463,-0.8711325991081119,1613.0
1609445069.0,0.821200000000001,1.867999999999995,32725.0,211.0,476.0,-0.491047853850463,-0.8711325991081119,1554.0
1609445125.0,0.7111999999999998,1.7980000000000018,30925.0,211.0,464.0,-0.491047853850463,-0.8711325991081119,1498.0
1609445186.0,0.6012000000000004,1.7279999999999944,29000.0,211.0,454.0,-0.491047853850463,-0.8711325991081119,1437.0
1609445244.0,0.5012000000000008,1.6679999999999922,27225.0,211.0,444.0,-0.491047853850463,-0.8711325991081119,1379.0
1609445303.0,0.4012000000000011,1.597999999999999,25425.0,211.0,435.0,-0.491047853850463,-0.8711325991081119,1320.0
1609445365.0,0.2911999999999999,1.5379999999999967,23600.0,211.0,426.0,-0.491047853850463,-0.8711325991081119,1258.0
1609445421.0,0.20120000000000005,1.4779999999999944,21950.0,211.0,422.0,-0.491047853850463,-0.8711325991081119,1202.0
1609445481.0,0.12119999999999997,1.3979999999999961,20050.0,252.0,415.0,0.623012211003653,0.7822121099422712,1142.0
1609445535.0,0.12119999999999997,1.2980000000000018,18225.0,277.0,411.0,0.5140043136735694,0.8577875993070563,1088.0
1609445597.0,0.14120000000000132,1.1779999999999973,16600.0,277.0,394.0,0.5140043136735694,0.8577875993070563,1026.0
1609445655.0,0.1512000000000011,1.078000000000003,15025.0,277.0,382.0,0.5140043136735694,0.8577875993070563,968.0
1609445712.0,0.1612000000000009,0.9680000000000035,13450.0,277.0,376.0,0.5140043136735694,0.8577875993070563,911.0
1609445765.0,0.18120000000000047,0.8780000000000001,12400.0,277.0,356.0,0.5140043136735694,0.8577875993070563,858.0
1609445825.0,0.19120000000000026,0.7879999999999967,11400.0,277.0,321.0,0.5140043136735694,0.8577875993070563,798.0
1609445886.0,0.18120000000000047,0.7079999999999984,10275.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,737.0
1609445945.0,0.1612000000000009,0.6280000000000001,9100.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,678.0
1609446006.0,0.11120000000000019,0.578000000000003,7900.0,175.0,261.0,-0.8011345951780408,0.5984842190140996,617.0
1609446069.0,0.031200000000000117,0.5879999999999939,6850.0,187.0,265.0,-0.997171023392149,0.07516615000819327,554.0
1609446122.0,-0.00879999999999903,0.5480000000000018,5825.0,267.0,286.0,0.035368177256176046,-0.9993743503000143,501.0
1609446187.0,0.011200000000000543,0.4579999999999984,5075.0,281.0,268.0,-0.9851514363288851,-0.17168764515577298,436.0
1609446244.0,0.02120000000000033,0.39799999999999613,4450.0,281.0,255.0,-0.9851514363288851,-0.17168764515577298,379.0
1609446310.0,0.0411999999999999,0.31799999999999784,3900.0,281.0,255.0,-0.9851514363288851,-0.17168764515577298,313.0
1609446372.0,0.05119999999999969,0.24800000000000466,3350.0,277.0,240.0,0.5140043136735694,0.8577875993070563,251.0
1609446436.0,0.06120000000000125,0.17799999999999727,2925.0,275.0,204.0,-0.9938853259197261,0.11041720391967796,187.0
1609446501.0,0.0411999999999999,0.1280000000000001,2225.0,249.0,170.0,-0.727163193443649,-0.68646463135462,122.0
1609446561.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,164.0,-0.727163193443649,-0.68646463135462,62.0
1609446618.0,0.011200000000000543,0.0379999999999967,575.0,248.0,152.0,0.184752119221718,-0.982785151720906,5.0
