timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619401715.0,0.8811999999999998,1.9680000000000035,30000.0,242.0,450.0,-0.09721190751822432,-0.9952637062792294,1370.0
1619401773.0,0.8112000000000013,1.8379999999999939,24600.0,242.0,448.0,-0.09721190751822432,-0.9952637062792294,1312.0
1619401831.0,0.7512000000000008,1.7279999999999944,22675.0,242.0,434.0,-0.09721190751822432,-0.9952637062792294,1254.0
1619401892.0,0.6912000000000003,1.617999999999995,20600.0,242.0,424.0,-0.09721190751822432,-0.9952637062792294,1193.0
1619401956.0,0.6412000000000013,1.5079999999999956,18800.0,242.0,413.0,-0.09721190751822432,-0.9952637062792294,1129.0
1619402007.0,0.5912000000000006,1.4179999999999922,17700.0,242.0,408.0,-0.09721190751822432,-0.9952637062792294,1078.0
1619402079.0,0.5312000000000001,1.2980000000000018,16075.0,242.0,401.0,-0.09721190751822432,-0.9952637062792294,1006.0
1619402143.0,0.4812000000000012,1.2079999999999984,16075.0,242.0,401.0,-0.09721190751822432,-0.9952637062792294,942.0
1619402191.0,0.44120000000000026,1.1380000000000052,16075.0,242.0,401.0,-0.09721190751822432,-0.9952637062792294,894.0
1619402251.0,0.4012000000000011,1.0579999999999927,16075.0,242.0,401.0,-0.09721190751822432,-0.9952637062792294,834.0
1619402318.0,0.3312000000000008,0.9279999999999973,10175.0,241.0,367.0,0.7849617132764033,-0.6195442750039529,767.0
1619402382.0,0.2812000000000001,0.828000000000003,8650.0,248.0,356.0,0.184752119221718,-0.982785151720906,703.0
1619402436.0,0.25120000000000076,0.7379999999999995,7800.0,251.0,349.0,-0.3215938602925038,0.9468777054203809,649.0
1619402498.0,0.22119999999999962,0.6479999999999961,6900.0,251.0,346.0,-0.3215938602925038,0.9468777054203809,587.0
1619402563.0,0.19120000000000026,0.5480000000000018,5925.0,251.0,335.0,-0.3215938602925038,0.9468777054203809,522.0
1619402626.0,0.1612000000000009,0.4579999999999984,4950.0,251.0,307.0,-0.3215938602925038,0.9468777054203809,459.0
1619402684.0,0.13119999999999976,0.3780000000000001,4150.0,251.0,283.0,-0.3215938602925038,0.9468777054203809,401.0
1619402744.0,0.11120000000000019,0.3079999999999927,3425.0,250.0,247.0,-0.9705280195418053,0.24098830528525864,341.0
1619402804.0,0.09120000000000061,0.24800000000000466,2925.0,251.0,203.0,-0.3215938602925038,0.9468777054203809,281.0
1619402868.0,0.07120000000000104,0.1979999999999933,2150.0,250.0,186.0,-0.9705280195418053,0.24098830528525864,217.0
1619402923.0,0.06120000000000125,0.14799999999999613,2075.0,249.0,184.0,-0.727163193443649,-0.68646463135462,162.0
1619402981.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,177.0,-0.727163193443649,-0.68646463135462,104.0
1619403034.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,150.0,0.184752119221718,-0.982785151720906,51.0
