timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612444197.0,-1.928799999999999,-1.382000000000005,37000.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,2194.0
1612444271.0,-1.7988,-1.2819999999999965,37000.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,2120.0
1612444331.0,-1.6887999999999987,-1.2019999999999982,37000.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,2060.0
1612444390.0,-1.5787999999999993,-1.132000000000005,37000.0,35.0,479.0,-0.428182669496151,-0.9036922050915067,2001.0
1612444455.0,-1.4588,-1.0420000000000016,37000.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1936.0
1612444515.0,-1.3487999999999989,-0.9719999999999942,36250.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1876.0
1612444574.0,-1.2387999999999995,-0.8919999999999959,34950.0,34.0,488.0,0.5290826861200238,-0.8485702747846052,1817.0
1612444628.0,-1.1387999999999998,-0.8220000000000027,32475.0,35.0,490.0,-0.428182669496151,-0.9036922050915067,1763.0
1612444691.0,-1.0187999999999988,-0.7319999999999993,29950.0,34.0,479.0,0.5290826861200238,-0.8485702747846052,1700.0
1612444748.0,-0.9187999999999992,-0.6620000000000061,27925.0,35.0,467.0,-0.428182669496151,-0.9036922050915067,1643.0
1612444806.0,-0.8187999999999995,-0.5919999999999987,25875.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1585.0
1612444860.0,-0.7287999999999997,-0.5319999999999965,23950.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1531.0
1612444928.0,-0.6087999999999987,-0.4519999999999982,21650.0,35.0,426.0,-0.428182669496151,-0.9036922050915067,1463.0
1612444987.0,-0.5288000000000004,-0.382000000000005,20400.0,47.0,349.0,0.123573122745224,-0.9923354691509287,1404.0
1612445046.0,-0.4687999999999999,-0.3119999999999976,17850.0,46.0,321.0,0.9017883476488092,-0.4321779448847783,1345.0
1612445099.0,-0.4187999999999992,-0.26200000000000045,15825.0,46.0,304.0,0.9017883476488092,-0.4321779448847783,1292.0
1612445161.0,-0.3587999999999987,-0.19200000000000728,14575.0,46.0,303.0,0.9017883476488092,-0.4321779448847783,1230.0
1612445226.0,-0.28880000000000017,-0.12199999999999989,13200.0,46.0,303.0,0.9017883476488092,-0.4321779448847783,1165.0
1612445279.0,-0.24879999999999924,-0.07200000000000273,12075.0,74.0,305.0,-0.9851462604682474,0.17171734183077755,1112.0
1612445335.0,-0.2687999999999988,0.007999999999995566,10925.0,111.0,297.0,-0.8645514486106083,-0.5025443191453852,1056.0
1612445398.0,-0.29879999999999995,0.08799999999999386,9600.0,111.0,277.0,-0.8645514486106083,-0.5025443191453852,993.0
1612445465.0,-0.3287999999999993,0.16799999999999216,7675.0,111.0,272.0,-0.8645514486106083,-0.5025443191453852,926.0
1612445523.0,-0.3287999999999993,0.22799999999999443,7050.0,75.0,218.0,-0.38778163540943045,0.9217512697247493,868.0
1612445578.0,-0.31879999999999953,0.2879999999999967,7025.0,76.0,218.0,0.5661076368981803,0.8243313311075577,813.0
1612445639.0,-0.29879999999999995,0.347999999999999,7025.0,67.0,220.0,-0.8555199789753223,-0.5177697997895051,752.0
1612445685.0,-0.28880000000000017,0.38800000000000523,6825.0,68.0,220.0,-0.8979276806892913,0.4401430224960407,706.0
1612445757.0,-0.23879999999999946,0.4479999999999933,5925.0,359.0,224.0,0.7568221986283603,0.6536208072447929,634.0
1612445807.0,-0.1988000000000003,0.41799999999999216,5575.0,327.0,227.0,0.2709348053161655,0.9625976995964054,584.0
1612445864.0,-0.1487999999999996,0.38800000000000523,5100.0,326.0,220.0,-0.6636113342009432,0.7480775341634341,527.0
1612445925.0,-0.0887999999999991,0.347999999999999,4700.0,326.0,222.0,-0.6636113342009432,0.7480775341634341,466.0
1612445992.0,-0.03880000000000017,0.3079999999999927,3750.0,326.0,220.0,-0.6636113342009432,0.7480775341634341,399.0
1612446050.0,0.011200000000000543,0.2780000000000058,3025.0,326.0,196.0,-0.6636113342009432,0.7480775341634341,341.0
1612446111.0,0.05119999999999969,0.24800000000000466,2700.0,288.0,193.0,-0.8555043707508208,0.5177955886508133,280.0
1612446175.0,0.06120000000000125,0.1880000000000024,2325.0,279.0,188.0,0.5660827877060441,-0.8243483956816764,216.0
1612446230.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,178.0,-0.727163193443649,-0.68646463135462,161.0
1612446287.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,163.0,-0.727163193443649,-0.68646463135462,104.0
1612446348.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,130.0,0.184752119221718,-0.982785151720906,43.0
