timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597714925.0,1.8811999999999998,1.4779999999999944,34000.0,196.0,490.0,0.9395300555699313,0.3424664577455166,1492.0
1597714991.0,1.7312000000000012,1.4680000000000035,34000.0,183.0,484.0,0.7086804082392084,0.7055296442942061,1426.0
1597715055.0,1.5912000000000006,1.4279999999999973,33475.0,205.0,495.0,-0.7148975077677643,-0.6992292566729736,1362.0
1597715121.0,1.4611999999999998,1.358000000000004,31250.0,206.0,480.0,-0.97464190312541,0.22377033018717848,1296.0
1597715179.0,1.3412000000000006,1.2980000000000018,29400.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1238.0
1597715240.0,1.2211999999999996,1.2379999999999995,27550.0,205.0,451.0,-0.7148975077677643,-0.6992292566729736,1177.0
1597715300.0,1.1112000000000002,1.1880000000000024,25775.0,205.0,437.0,-0.7148975077677643,-0.6992292566729736,1117.0
1597715355.0,1.0212000000000003,1.1380000000000052,24200.0,205.0,426.0,-0.7148975077677643,-0.6992292566729736,1062.0
1597715420.0,0.9112000000000009,1.0679999999999978,22325.0,209.0,412.0,0.9964666417661079,-0.08398947462256867,997.0
1597715479.0,0.8112000000000013,1.0180000000000007,20625.0,205.0,401.0,-0.7148975077677643,-0.6992292566729736,938.0
1597715539.0,0.7111999999999998,0.9779999999999944,19100.0,204.0,386.0,0.2021203593127912,-0.9793606896089245,878.0
1597715591.0,0.6311999999999998,0.9279999999999973,17700.0,225.0,375.0,-0.9300948780045254,0.36731936773024515,826.0
1597715656.0,0.5612000000000013,0.8379999999999939,15525.0,233.0,363.0,0.49873928180328125,0.8667520572726362,761.0
1597715712.0,0.5112000000000005,0.7579999999999956,13425.0,232.0,354.0,-0.4598767232321427,0.8879827697817493,705.0
1597715770.0,0.45120000000000005,0.6880000000000024,11600.0,232.0,341.0,-0.4598767232321427,0.8879827697817493,647.0
1597715831.0,0.3912000000000013,0.6080000000000041,9900.0,232.0,336.0,-0.4598767232321427,0.8879827697817493,586.0
1597715891.0,0.3412000000000006,0.5280000000000058,8350.0,232.0,327.0,-0.4598767232321427,0.8879827697817493,526.0
1597715948.0,0.2812000000000001,0.4680000000000035,6800.0,232.0,324.0,-0.4598767232321427,0.8879827697817493,469.0
1597716012.0,0.23120000000000118,0.38800000000000523,5150.0,232.0,316.0,-0.4598767232321427,0.8879827697817493,405.0
1597716071.0,0.17120000000000068,0.31799999999999784,3600.0,232.0,309.0,-0.4598767232321427,0.8879827697817493,346.0
1597716138.0,0.12119999999999997,0.24800000000000466,2125.0,232.0,295.0,-0.4598767232321427,0.8879827697817493,279.0
1597716201.0,0.07120000000000104,0.1880000000000024,2125.0,232.0,222.0,-0.4598767232321427,0.8879827697817493,216.0
1597716254.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,183.0,-0.727163193443649,-0.68646463135462,163.0
1597716315.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,146.0,0.184752119221718,-0.982785151720906,102.0
1597716371.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,150.0,-0.727163193443649,-0.68646463135462,46.0
