timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593753250.0,1.8811999999999998,1.6280000000000001,36050.0,177.0,454.0,0.8775897877771157,0.47941231147032193,2785.0
1593753300.0,1.7712000000000003,1.617999999999995,36050.0,187.0,456.0,-0.997171023392149,0.07516615000819327,2735.0
1593753362.0,1.6412000000000013,1.5879999999999939,36000.0,193.0,456.0,-0.9784565746221131,-0.20645273449087873,2673.0
1593753416.0,1.5312000000000001,1.5579999999999927,35325.0,193.0,467.0,-0.9784565746221131,-0.20645273449087873,2619.0
1593753482.0,1.3912000000000013,1.5280000000000058,34275.0,193.0,466.0,-0.9784565746221131,-0.20645273449087873,2553.0
1593753540.0,1.2712000000000003,1.4980000000000047,32750.0,193.0,459.0,-0.9784565746221131,-0.20645273449087873,2495.0
1593753607.0,1.1311999999999998,1.4680000000000035,30625.0,193.0,447.0,-0.9784565746221131,-0.20645273449087873,2428.0
1593753667.0,1.0312000000000001,1.3979999999999961,29500.0,218.0,424.0,-0.9425245273294025,-0.33413697099017103,2368.0
1593753730.0,0.9312000000000005,1.328000000000003,28125.0,217.0,406.0,-0.22808160941352784,-0.9736420181192547,2305.0
1593753784.0,0.8612000000000002,1.2680000000000007,26800.0,218.0,395.0,-0.9425245273294025,-0.33413697099017103,2251.0
1593753850.0,0.7612000000000005,1.1880000000000024,25175.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,2185.0
1593753904.0,0.6912000000000003,1.1280000000000001,24400.0,218.0,359.0,-0.9425245273294025,-0.33413697099017103,2131.0
1593753967.0,0.6112000000000002,1.0679999999999978,23250.0,218.0,343.0,-0.9425245273294025,-0.33413697099017103,2068.0
1593754037.0,0.5212000000000003,0.9980000000000047,21225.0,218.0,347.0,-0.9425245273294025,-0.33413697099017103,1998.0
1593754098.0,0.44120000000000026,0.9380000000000024,20025.0,218.0,317.0,-0.9425245273294025,-0.33413697099017103,1937.0
1593754160.0,0.3712,0.8780000000000001,17925.0,218.0,317.0,-0.9425245273294025,-0.33413697099017103,1875.0
1593754227.0,0.2911999999999999,0.8179999999999978,16700.0,218.0,304.0,-0.9425245273294025,-0.33413697099017103,1808.0
1593754287.0,0.23120000000000118,0.7680000000000007,16200.0,218.0,308.0,-0.9425245273294025,-0.33413697099017103,1748.0
1593754346.0,0.1612000000000009,0.7180000000000035,15750.0,200.0,296.0,-0.8732972972139946,0.4871876750070059,1689.0
1593754407.0,0.1012000000000004,0.7579999999999956,15250.0,94.0,306.0,-0.24525198546765434,0.9694593666699876,1628.0
1593754464.0,0.14120000000000132,0.828000000000003,14825.0,55.0,305.0,-0.9997551733586199,0.022126756261955736,1571.0
1593754522.0,0.20120000000000005,0.8780000000000001,13975.0,1.0,295.0,0.8414709848078965,0.5403023058681398,1513.0
1593754578.0,0.24120000000000097,0.828000000000003,13050.0,271.0,284.0,0.7332108186087175,0.6800013937302882,1457.0
1593754636.0,0.21119999999999983,0.7579999999999956,12350.0,236.0,282.0,-0.37143208943692263,-0.9284601245807608,1399.0
1593754696.0,0.1512000000000011,0.7079999999999984,11800.0,181.0,279.0,-0.936451400117644,0.3507973420904214,1339.0
1593754754.0,0.11120000000000019,0.7579999999999956,11350.0,81.0,288.0,-0.6298879942744539,0.7766859820216312,1281.0
1593754814.0,0.17120000000000068,0.8079999999999927,10875.0,344.0,277.0,-0.9999903395061709,-0.004395553927897717,1221.0
1593754868.0,0.20120000000000005,0.7480000000000047,10425.0,259.0,241.0,0.9835931839466808,0.18040079959254857,1167.0
1593754931.0,0.18120000000000047,0.6880000000000024,9950.0,254.0,229.0,0.45199889806298343,-0.8920184954079421,1104.0
1593754989.0,0.1612000000000009,0.6280000000000001,9475.0,255.0,226.0,-0.5063916349244909,-0.8623036078310824,1046.0
1593755049.0,0.13119999999999976,0.578000000000003,9125.0,184.0,238.0,0.9765843832906294,-0.21513470736462095,986.0
1593755103.0,0.07120000000000104,0.5879999999999939,8775.0,171.0,239.0,0.9765908679435658,0.21510526876214117,932.0
1593755169.0,0.001200000000000756,0.578000000000003,8400.0,190.0,210.0,0.9977992786806003,0.06630685835171127,866.0
1593755226.0,-0.05879999999999974,0.5679999999999978,7950.0,196.0,208.0,0.9395300555699313,0.3424664577455166,809.0
1593755284.0,-0.10879999999999868,0.5480000000000018,7475.0,207.0,202.0,-0.3383050275409778,0.9410365074429887,751.0
1593755344.0,-0.1487999999999996,0.5180000000000007,6975.0,252.0,197.0,0.623012211003653,0.7822121099422712,691.0
1593755407.0,-0.11880000000000024,0.4680000000000035,6500.0,309.0,198.0,0.9018013749637745,0.43215076086181514,628.0
1593755462.0,-0.0887999999999991,0.42799999999999727,5875.0,308.0,190.0,0.12360303600011291,0.9923317436681922,573.0
1593755522.0,-0.05879999999999974,0.38800000000000523,4975.0,309.0,183.0,0.9018013749637745,0.43215076086181514,513.0
1593755576.0,-0.02880000000000038,0.347999999999999,4525.0,309.0,179.0,0.9018013749637745,0.43215076086181514,459.0
1593755645.0,0.011200000000000543,0.3079999999999927,3975.0,309.0,179.0,0.9018013749637745,0.43215076086181514,390.0
1593755703.0,0.0411999999999999,0.2680000000000007,3475.0,309.0,183.0,0.9018013749637745,0.43215076086181514,332.0
1593755762.0,0.05119999999999969,0.21800000000000352,2975.0,276.0,182.0,-0.4440856600409099,0.8959843338731037,273.0
1593755824.0,0.06120000000000125,0.16799999999999216,2450.0,263.0,182.0,-0.7794471854988634,0.6264679441263539,211.0
1593755882.0,0.0411999999999999,0.1280000000000001,2125.0,249.0,149.0,-0.727163193443649,-0.68646463135462,153.0
1593755945.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,137.0,-0.727163193443649,-0.68646463135462,90.0
1593756001.0,0.02120000000000033,0.04800000000000182,875.0,249.0,137.0,-0.727163193443649,-0.68646463135462,34.0
