timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594817498.0,1.8612000000000002,1.2780000000000058,33275.0,180.0,459.0,-0.8011526357338304,-0.5984600690578581,1721.0
1594817562.0,1.7312000000000012,1.2780000000000058,32525.0,180.0,472.0,-0.8011526357338304,-0.5984600690578581,1657.0
1594817616.0,1.6112000000000002,1.2780000000000058,31900.0,180.0,475.0,-0.8011526357338304,-0.5984600690578581,1603.0
1594817680.0,1.4711999999999996,1.2780000000000058,31200.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,1539.0
1594817740.0,1.3412000000000006,1.2780000000000058,30275.0,180.0,457.0,-0.8011526357338304,-0.5984600690578581,1479.0
1594817789.0,1.241200000000001,1.2879999999999967,29450.0,163.0,455.0,-0.35491017584493534,0.9349004048997503,1430.0
1594817862.0,1.0912000000000006,1.3379999999999939,27750.0,159.0,439.0,0.9395197317131483,-0.34249477911590703,1357.0
1594817913.0,1.0012000000000008,1.3780000000000001,26475.0,156.0,420.0,-0.8817846188147811,0.47165229356133864,1306.0
1594817979.0,0.8912000000000013,1.4279999999999973,24900.0,155.0,401.0,-0.8733119827746476,-0.48716134980334147,1240.0
1594818018.0,0.821200000000001,1.4479999999999933,23925.0,178.0,400.0,0.8775753358042688,-0.4794387656291727,1201.0
1594818097.0,0.6912000000000003,1.3780000000000001,21550.0,224.0,396.0,-0.8116209973649745,-0.5841843515845697,1122.0
1594818150.0,0.6311999999999998,1.3079999999999927,20225.0,231.0,397.0,-0.9956841897581032,0.09280621889587708,1069.0
1594818208.0,0.571200000000001,1.2180000000000035,19100.0,232.0,391.0,-0.4598767232321427,0.8879827697817493,1011.0
1594818268.0,0.5012000000000008,1.1280000000000001,18125.0,237.0,385.0,-0.9819578697820255,-0.18909982012986337,951.0
1594818332.0,0.44120000000000026,1.0280000000000058,17075.0,236.0,382.0,-0.37143208943692263,-0.9284601245807608,887.0
1594818393.0,0.38119999999999976,0.9380000000000024,15775.0,236.0,362.0,-0.37143208943692263,-0.9284601245807608,826.0
1594818444.0,0.3412000000000006,0.867999999999995,14150.0,236.0,353.0,-0.37143208943692263,-0.9284601245807608,775.0
1594818512.0,0.2911999999999999,0.7780000000000058,12725.0,249.0,323.0,-0.727163193443649,-0.68646463135462,707.0
1594818570.0,0.26120000000000054,0.6979999999999933,11575.0,249.0,303.0,-0.727163193443649,-0.68646463135462,649.0
1594818637.0,0.22119999999999962,0.6080000000000041,9800.0,249.0,301.0,-0.727163193443649,-0.68646463135462,582.0
1594818692.0,0.20120000000000005,0.5379999999999967,8300.0,249.0,290.0,-0.727163193443649,-0.68646463135462,527.0
1594818752.0,0.17120000000000068,0.4579999999999984,6600.0,249.0,286.0,-0.727163193443649,-0.68646463135462,467.0
1594818812.0,0.14120000000000132,0.38800000000000523,5800.0,249.0,258.0,-0.727163193443649,-0.68646463135462,407.0
1594818873.0,0.12119999999999997,0.31799999999999784,4475.0,249.0,256.0,-0.727163193443649,-0.68646463135462,346.0
1594818933.0,0.09120000000000061,0.24800000000000466,3775.0,250.0,231.0,-0.9705280195418053,0.24098830528525864,286.0
1594818987.0,0.07120000000000104,0.1979999999999933,3100.0,249.0,212.0,-0.727163193443649,-0.68646463135462,232.0
1594819048.0,0.05119999999999969,0.14799999999999613,2725.0,249.0,182.0,-0.727163193443649,-0.68646463135462,171.0
1594819112.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,154.0,-0.727163193443649,-0.68646463135462,107.0
1594819176.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,139.0,0.184752119221718,-0.982785151720906,43.0
