timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590220925.0,1.1212,1.8880000000000052,33975.0,231.0,472.0,-0.9956841897581032,0.09280621889587708,1389.0
1590220980.0,1.0412,1.7980000000000018,33125.0,231.0,473.0,-0.9956841897581032,0.09280621889587708,1334.0
1590221047.0,0.9512,1.6779999999999973,32000.0,231.0,481.0,-0.9956841897581032,0.09280621889587708,1267.0
1590221105.0,0.8712,1.578000000000003,30950.0,231.0,487.0,-0.9956841897581032,0.09280621889587708,1209.0
1590221165.0,0.7812000000000001,1.4680000000000035,28050.0,230.0,487.0,-0.6160642040533645,-0.787695941645058,1149.0
1590221220.0,0.7012,1.3780000000000001,26000.0,231.0,466.0,-0.9956841897581032,0.09280621889587708,1094.0
1590221287.0,0.6212,1.2680000000000007,22950.0,230.0,455.0,-0.6160642040533645,-0.787695941645058,1027.0
1590221350.0,0.5312000000000001,1.1580000000000013,20825.0,230.0,426.0,-0.6160642040533645,-0.787695941645058,964.0
1590221408.0,0.46119999999999983,1.0679999999999978,18450.0,230.0,413.0,-0.6160642040533645,-0.787695941645058,906.0
1590221468.0,0.3912000000000013,0.9879999999999995,16175.0,230.0,399.0,-0.6160642040533645,-0.787695941645058,846.0
1590221529.0,0.32120000000000104,0.8979999999999961,13825.0,234.0,384.0,0.9988166912028082,0.048633500538969116,785.0
1590221586.0,0.2812000000000001,0.7980000000000018,11700.0,250.0,373.0,-0.9705280195418053,0.24098830528525864,728.0
1590221647.0,0.25120000000000076,0.7079999999999984,10625.0,250.0,318.0,-0.9705280195418053,0.24098830528525864,667.0
1590221710.0,0.22119999999999962,0.617999999999995,9225.0,250.0,300.0,-0.9705280195418053,0.24098830528525864,604.0
1590221770.0,0.19120000000000026,0.5379999999999967,7825.0,250.0,285.0,-0.9705280195418053,0.24098830528525864,544.0
1590221832.0,0.17120000000000068,0.4680000000000035,6675.0,250.0,279.0,-0.9705280195418053,0.24098830528525864,482.0
1590221887.0,0.14120000000000132,0.39799999999999613,5375.0,250.0,271.0,-0.9705280195418053,0.24098830528525864,427.0
1590221950.0,0.12119999999999997,0.31799999999999784,4325.0,250.0,259.0,-0.9705280195418053,0.24098830528525864,364.0
1590222011.0,0.09120000000000061,0.25799999999999557,3650.0,250.0,235.0,-0.9705280195418053,0.24098830528525864,303.0
1590222072.0,0.07120000000000104,0.1979999999999933,3150.0,249.0,219.0,-0.727163193443649,-0.68646463135462,242.0
1590222135.0,0.05119999999999969,0.13800000000000523,2725.0,249.0,180.0,-0.727163193443649,-0.68646463135462,179.0
1590222187.0,0.0411999999999999,0.09799999999999898,1975.0,249.0,166.0,-0.727163193443649,-0.68646463135462,127.0
1590222249.0,0.02120000000000033,0.057999999999992724,1250.0,248.0,136.0,0.184752119221718,-0.982785151720906,65.0
1590222314.0,0.011200000000000543,0.018000000000000682,500.0,249.0,135.0,-0.727163193443649,-0.68646463135462,0.0
