timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619182693.0,-0.8287999999999993,-1.882000000000005,23000.0,94.0,354.0,-0.24525198546765434,0.9694593666699876,2480.0
1619182749.0,-0.8387999999999991,-1.7920000000000016,23000.0,94.0,348.0,-0.24525198546765434,0.9694593666699876,2424.0
1619182806.0,-0.8487999999999989,-1.7019999999999982,23000.0,94.0,349.0,-0.24525198546765434,0.9694593666699876,2367.0
1619182866.0,-0.8487999999999989,-1.6020000000000039,23000.0,94.0,348.0,-0.24525198546765434,0.9694593666699876,2307.0
1619182925.0,-0.8587999999999987,-1.5019999999999953,23000.0,81.0,351.0,-0.6298879942744539,0.7766859820216312,2248.0
1619182985.0,-0.8387999999999991,-1.4120000000000061,23000.0,77.0,354.0,0.9995201585807313,-0.03097503173121646,2188.0
1619183050.0,-0.8087999999999997,-1.3020000000000067,22175.0,77.0,346.0,0.9995201585807313,-0.03097503173121646,2123.0
1619183107.0,-0.7888000000000002,-1.2120000000000033,21225.0,77.0,342.0,0.9995201585807313,-0.03097503173121646,2066.0
1619183171.0,-0.7687999999999988,-1.1119999999999948,20200.0,77.0,332.0,0.9995201585807313,-0.03097503173121646,2002.0
1619183225.0,-0.758799999999999,-1.0319999999999965,19425.0,77.0,327.0,0.9995201585807313,-0.03097503173121646,1948.0
1619183289.0,-0.7287999999999997,-0.9420000000000073,18725.0,72.0,330.0,0.25382336276203626,-0.9672505882738824,1884.0
1619183342.0,-0.7088000000000001,-0.8619999999999948,17925.0,77.0,319.0,0.9995201585807313,-0.03097503173121646,1831.0
1619183405.0,-0.6887999999999987,-0.7720000000000056,16875.0,76.0,317.0,0.5661076368981803,0.8243313311075577,1768.0
1619183462.0,-0.6687999999999992,-0.6920000000000073,15875.0,77.0,314.0,0.9995201585807313,-0.03097503173121646,1711.0
1619183526.0,-0.6487999999999996,-0.5919999999999987,14850.0,77.0,309.0,0.9995201585807313,-0.03097503173121646,1647.0
1619183584.0,-0.6387999999999998,-0.5120000000000005,13900.0,78.0,306.0,0.5139784559875352,-0.8578030932449878,1589.0
1619183639.0,-0.6188000000000002,-0.43200000000000216,13000.0,78.0,302.0,0.5139784559875352,-0.8578030932449878,1534.0
1619183694.0,-0.6087999999999987,-0.36199999999999477,12550.0,79.0,280.0,-0.4441126687075084,-0.8959709467909631,1479.0
1619183766.0,-0.5887999999999991,-0.27200000000000557,11975.0,78.0,248.0,0.5139784559875352,-0.8578030932449878,1407.0
1619183818.0,-0.5787999999999993,-0.2219999999999942,11375.0,78.0,245.0,0.5139784559875352,-0.8578030932449878,1355.0
1619183875.0,-0.5587999999999997,-0.15200000000000102,10900.0,78.0,247.0,0.5139784559875352,-0.8578030932449878,1298.0
1619183942.0,-0.5488,-0.07200000000000273,10325.0,77.0,247.0,0.9995201585807313,-0.03097503173121646,1231.0
1619184006.0,-0.5288000000000004,-0.001999999999995339,9825.0,77.0,241.0,0.9995201585807313,-0.03097503173121646,1167.0
1619184065.0,-0.5187999999999988,0.057999999999992724,9325.0,77.0,243.0,0.9995201585807313,-0.03097503173121646,1108.0
1619184125.0,-0.4687999999999999,0.10800000000000409,8800.0,35.0,236.0,-0.428182669496151,-0.9036922050915067,1048.0
1619184186.0,-0.4087999999999994,0.14799999999999613,8325.0,34.0,237.0,0.5290826861200238,-0.8485702747846052,987.0
1619184253.0,-0.3587999999999987,0.1880000000000024,7775.0,34.0,232.0,0.5290826861200238,-0.8485702747846052,920.0
1619184314.0,-0.3287999999999993,0.24800000000000466,7275.0,75.0,232.0,-0.38778163540943045,0.9217512697247493,859.0
1619184363.0,-0.31879999999999953,0.2980000000000018,6950.0,76.0,233.0,0.5661076368981803,0.8243313311075577,810.0
1619184427.0,-0.29879999999999995,0.367999999999995,6425.0,68.0,232.0,-0.8979276806892913,0.4401430224960407,746.0
1619184485.0,-0.2687999999999988,0.42799999999999727,5950.0,68.0,231.0,-0.8979276806892913,0.4401430224960407,688.0
1619184540.0,-0.22879999999999967,0.4479999999999933,5450.0,337.0,228.0,-0.7510071512506543,-0.660294069919136,633.0
1619184594.0,-0.17879999999999896,0.41799999999999216,5025.0,325.0,224.0,-0.9880362734541701,-0.15422166624309427,579.0
1619184658.0,-0.12880000000000003,0.3780000000000001,4525.0,324.0,216.0,-0.4040652194563607,-0.9147301779353751,515.0
1619184722.0,-0.07879999999999932,0.347999999999999,4000.0,324.0,216.0,-0.4040652194563607,-0.9147301779353751,451.0
1619184777.0,-0.02880000000000038,0.3079999999999927,3600.0,325.0,214.0,-0.9880362734541701,-0.15422166624309427,396.0
1619184837.0,0.02120000000000033,0.2780000000000058,3325.0,325.0,209.0,-0.9880362734541701,-0.15422166624309427,336.0
1619184898.0,0.05119999999999969,0.23799999999999955,3025.0,279.0,198.0,0.5660827877060441,-0.8243483956816764,275.0
1619184960.0,0.06120000000000125,0.17799999999999727,2725.0,278.0,193.0,0.99952109184891,0.030944901828293042,213.0
1619185020.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,166.0,-0.727163193443649,-0.68646463135462,153.0
1619185069.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,141.0,-0.727163193443649,-0.68646463135462,104.0
1619185128.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,135.0,0.184752119221718,-0.982785151720906,45.0
