timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599143378.0,-1.9887999999999995,-1.421999999999997,34000.0,34.0,412.0,0.5290826861200238,-0.8485702747846052,1878.0
1599143434.0,-1.8987999999999996,-1.3520000000000039,34025.0,35.0,412.0,-0.428182669496151,-0.9036922050915067,1822.0
1599143495.0,-1.7988,-1.2920000000000016,34000.0,35.0,413.0,-0.428182669496151,-0.9036922050915067,1761.0
1599143556.0,-1.7088,-1.2219999999999942,34000.0,34.0,414.0,0.5290826861200238,-0.8485702747846052,1700.0
1599143613.0,-1.6188000000000002,-1.152000000000001,34000.0,34.0,414.0,0.5290826861200238,-0.8485702747846052,1643.0
1599143678.0,-1.5187999999999988,-1.0820000000000078,34000.0,34.0,416.0,0.5290826861200238,-0.8485702747846052,1578.0
1599143744.0,-1.4087999999999994,-1.0120000000000005,33275.0,35.0,416.0,-0.428182669496151,-0.9036922050915067,1512.0
1599143804.0,-1.3187999999999995,-0.9420000000000073,32300.0,35.0,417.0,-0.428182669496151,-0.9036922050915067,1452.0
1599143860.0,-1.2287999999999997,-0.882000000000005,31450.0,35.0,420.0,-0.428182669496151,-0.9036922050915067,1396.0
1599143921.0,-1.1288,-0.8119999999999976,30475.0,34.0,427.0,0.5290826861200238,-0.8485702747846052,1335.0
1599143985.0,-1.0187999999999988,-0.7319999999999993,29450.0,36.0,435.0,-0.9917788534431158,-0.12796368962740468,1271.0
1599144045.0,-0.928799999999999,-0.6620000000000061,28400.0,39.0,428.0,0.9637953862840878,0.26664293235993725,1211.0
1599144110.0,-0.8287999999999993,-0.5720000000000027,27150.0,40.0,425.0,0.7451131604793488,-0.6669380616522619,1146.0
1599144171.0,-0.7387999999999995,-0.49200000000000443,24675.0,40.0,412.0,0.7451131604793488,-0.6669380616522619,1085.0
1599144235.0,-0.6487999999999996,-0.42199999999999704,22225.0,40.0,395.0,0.7451131604793488,-0.6669380616522619,1021.0
1599144290.0,-0.5687999999999995,-0.35200000000000387,20175.0,40.0,381.0,0.7451131604793488,-0.6669380616522619,966.0
1599144348.0,-0.49879999999999924,-0.2920000000000016,18550.0,40.0,364.0,0.7451131604793488,-0.6669380616522619,908.0
1599144406.0,-0.42879999999999896,-0.2219999999999942,17125.0,57.0,357.0,0.43616475524782494,0.8998668269691937,850.0
1599144470.0,-0.3788,-0.12199999999999989,16125.0,60.0,361.0,-0.3048106211022167,-0.9524129804151563,786.0
1599144528.0,-0.3287999999999993,-0.04200000000000159,15175.0,60.0,359.0,-0.3048106211022167,-0.9524129804151563,728.0
1599144587.0,-0.2788000000000004,0.04800000000000182,14200.0,60.0,355.0,-0.3048106211022167,-0.9524129804151563,669.0
1599144645.0,-0.22879999999999967,0.1280000000000001,13250.0,60.0,348.0,-0.3048106211022167,-0.9524129804151563,611.0
1599144706.0,-0.18879999999999875,0.2079999999999984,12175.0,59.0,310.0,0.6367380071391379,-0.7710802229758452,550.0
1599144767.0,-0.1487999999999996,0.2879999999999967,11350.0,60.0,272.0,-0.3048106211022167,-0.9524129804151563,489.0
1599144830.0,-0.0887999999999991,0.32800000000000296,9950.0,358.0,257.0,-0.14109016531210986,0.9899967501220404,426.0
1599144890.0,-0.02880000000000038,0.2980000000000018,7875.0,328.0,257.0,0.9563847343054627,0.2921099792671752,366.0
1599144947.0,0.031200000000000117,0.2680000000000007,6275.0,329.0,227.0,0.7625389491684939,-0.6469423088661069,309.0
1599145005.0,0.05119999999999969,0.21800000000000352,4575.0,276.0,203.0,-0.4440856600409099,0.8959843338731037,251.0
1599145067.0,0.06120000000000125,0.15800000000000125,2850.0,259.0,181.0,0.9835931839466808,0.18040079959254857,189.0
1599145128.0,0.0411999999999999,0.117999999999995,2150.0,249.0,162.0,-0.727163193443649,-0.68646463135462,128.0
1599145184.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,145.0,0.184752119221718,-0.982785151720906,72.0
1599145242.0,0.011200000000000543,0.04800000000000182,675.0,248.0,144.0,0.184752119221718,-0.982785151720906,14.0
