timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609411210.0,-1.9187999999999992,-1.3719999999999999,41000.0,34.0,465.0,0.5290826861200238,-0.8485702747846052,3197.0
1609411274.0,-1.8087999999999997,-1.2920000000000016,40625.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,3133.0
1609411336.0,-1.7187999999999999,-1.2219999999999942,39625.0,35.0,415.0,-0.428182669496151,-0.9036922050915067,3071.0
1609411392.0,-1.6288,-1.1620000000000061,38700.0,34.0,416.0,0.5290826861200238,-0.8485702747846052,3015.0
1609411456.0,-1.5187999999999988,-1.0919999999999987,37675.0,35.0,420.0,-0.428182669496151,-0.9036922050915067,2951.0
1609411516.0,-1.428799999999999,-1.0220000000000056,36700.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,2891.0
1609411575.0,-1.3287999999999993,-0.9519999999999982,35725.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,2832.0
1609411633.0,-1.2387999999999995,-0.8919999999999959,34775.0,35.0,431.0,-0.428182669496151,-0.9036922050915067,2774.0
1609411690.0,-1.1487999999999996,-0.8220000000000027,33850.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,2717.0
1609411751.0,-1.0388000000000002,-0.7519999999999953,32850.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,2656.0
1609411808.0,-0.9488000000000003,-0.6820000000000022,31925.0,35.0,416.0,-0.428182669496151,-0.9036922050915067,2599.0
1609411866.0,-0.8587999999999987,-0.6219999999999999,30975.0,35.0,405.0,-0.428182669496151,-0.9036922050915067,2541.0
1609411927.0,-0.7687999999999988,-0.5520000000000067,29950.0,35.0,391.0,-0.428182669496151,-0.9036922050915067,2480.0
1609411988.0,-0.678799999999999,-0.49200000000000443,28950.0,35.0,378.0,-0.428182669496151,-0.9036922050915067,2419.0
1609412048.0,-0.5887999999999991,-0.43200000000000216,27950.0,35.0,368.0,-0.428182669496151,-0.9036922050915067,2359.0
1609412109.0,-0.5288000000000004,-0.36199999999999477,27050.0,80.0,330.0,-0.9938886539233752,-0.11038724383904756,2298.0
1609412170.0,-0.5687999999999995,-0.2920000000000016,26300.0,162.0,304.0,-0.9784503507933796,0.20648222933781113,2237.0
1609412225.0,-0.6387999999999998,-0.32200000000000273,25375.0,225.0,313.0,-0.9300948780045254,0.36731936773024515,2182.0
1609412284.0,-0.6988000000000003,-0.382000000000005,24400.0,227.0,303.0,0.7210585970706318,0.6928740863898232,2123.0
1609412341.0,-0.7088000000000001,-0.4620000000000033,23450.0,298.0,316.0,0.43613762914604876,-0.8998799744648526,2066.0
1609412384.0,-0.6587999999999994,-0.49200000000000443,22725.0,357.0,315.0,-0.9092848819352602,0.4161742465410129,2023.0
1609412452.0,-0.5787999999999993,-0.43200000000000216,21600.0,47.0,299.0,0.123573122745224,-0.9923354691509287,1955.0
1609412520.0,-0.5187999999999988,-0.36199999999999477,20200.0,46.0,301.0,0.9017883476488092,-0.4321779448847783,1887.0
1609412583.0,-0.4588000000000001,-0.3020000000000067,18900.0,46.0,299.0,0.9017883476488092,-0.4321779448847783,1824.0
1609412636.0,-0.4087999999999994,-0.25199999999999534,18125.0,46.0,285.0,0.9017883476488092,-0.4321779448847783,1771.0
1609412692.0,-0.3587999999999987,-0.19200000000000728,17025.0,46.0,285.0,0.9017883476488092,-0.4321779448847783,1715.0
1609412756.0,-0.29879999999999995,-0.132000000000005,15850.0,46.0,280.0,0.9017883476488092,-0.4321779448847783,1651.0
1609412808.0,-0.24879999999999924,-0.08200000000000784,15000.0,50.0,273.0,-0.26237485370392877,0.9649660284921133,1599.0
1609412872.0,-0.25879999999999903,-0.012000000000000455,13925.0,112.0,249.0,-0.8899956043668333,0.4559691044442761,1535.0
1609412932.0,-0.28880000000000017,0.057999999999992724,12850.0,112.0,244.0,-0.8899956043668333,0.4559691044442761,1475.0
1609412992.0,-0.30879999999999974,0.117999999999995,11700.0,112.0,247.0,-0.8899956043668333,0.4559691044442761,1415.0
1609413054.0,-0.3387999999999991,0.1880000000000024,10525.0,110.0,249.0,-0.044242678085070965,-0.999020813314648,1353.0
1609413118.0,-0.3287999999999993,0.25799999999999557,10075.0,75.0,244.0,-0.38778163540943045,0.9217512697247493,1289.0
1609413171.0,-0.30879999999999974,0.31799999999999784,9625.0,75.0,243.0,-0.38778163540943045,0.9217512697247493,1236.0
1609413230.0,-0.28880000000000017,0.3780000000000001,9000.0,68.0,233.0,-0.8979276806892913,0.4401430224960407,1177.0
1609413291.0,-0.2687999999999988,0.4380000000000024,8100.0,68.0,232.0,-0.8979276806892913,0.4401430224960407,1116.0
1609413349.0,-0.22879999999999967,0.48799999999999955,7850.0,52.0,215.0,0.9866275920404853,-0.16299078079570548,1058.0
1609413410.0,-0.18879999999999875,0.5379999999999967,7175.0,43.0,203.0,-0.8317747426285983,0.5551133015206257,997.0
1609413471.0,-0.1387999999999998,0.5679999999999978,6450.0,27.0,196.0,0.956375928404503,-0.2921388087338362,936.0
1609413529.0,-0.09879999999999889,0.5879999999999939,5475.0,28.0,201.0,0.27090578830786904,-0.9626058663135666,878.0
1609413588.0,-0.048799999999999955,0.6080000000000041,5075.0,9.0,202.0,0.4121184852417566,-0.9111302618846769,819.0
1609413649.0,0.011200000000000543,0.597999999999999,5100.0,338.0,208.0,-0.9613891968218607,0.2751923186322931,758.0
1609413703.0,0.06120000000000125,0.578000000000003,5075.0,338.0,212.0,-0.9613891968218607,0.2751923186322931,704.0
1609413766.0,0.12119999999999997,0.5579999999999927,5075.0,338.0,210.0,-0.9613891968218607,0.2751923186322931,641.0
1609413832.0,0.1512000000000011,0.5079999999999956,5075.0,252.0,216.0,0.623012211003653,0.7822121099422712,575.0
1609413890.0,0.11120000000000019,0.47799999999999443,5075.0,225.0,216.0,-0.9300948780045254,0.36731936773024515,517.0
1609413952.0,0.09120000000000061,0.41799999999999216,4375.0,256.0,215.0,-0.9992080341070627,-0.03979075993115771,455.0
1609414010.0,0.08120000000000083,0.3580000000000041,3850.0,255.0,191.0,-0.5063916349244909,-0.8623036078310824,397.0
1609414067.0,0.07120000000000104,0.3079999999999927,3350.0,255.0,191.0,-0.5063916349244909,-0.8623036078310824,340.0
1609414124.0,0.06120000000000125,0.25799999999999557,2875.0,246.0,194.0,0.8167599996228085,0.5769775585030581,283.0
1609414191.0,0.06120000000000125,0.1979999999999933,2325.0,276.0,189.0,-0.4440856600409099,0.8959843338731037,216.0
1609414249.0,0.05119999999999969,0.14799999999999613,2100.0,251.0,183.0,-0.3215938602925038,0.9468777054203809,158.0
1609414313.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,170.0,-0.727163193443649,-0.68646463135462,94.0
1609414371.0,0.02120000000000033,0.057999999999992724,975.0,249.0,148.0,-0.727163193443649,-0.68646463135462,36.0
