timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615155940.0,1.0112000000000005,1.9680000000000035,33500.0,253.0,475.0,0.9948237286710673,-0.10161569206079699,1476.0
1615156005.0,0.9711999999999996,1.828000000000003,31075.0,254.0,481.0,0.45199889806298343,-0.8920184954079421,1411.0
1615156066.0,0.9412000000000003,1.7180000000000035,31075.0,254.0,481.0,0.45199889806298343,-0.8920184954079421,1350.0
1615156114.0,0.9112000000000009,1.6280000000000001,31075.0,254.0,481.0,0.45199889806298343,-0.8920184954079421,1302.0
1615156193.0,0.7712000000000003,1.4779999999999944,24125.0,234.0,421.0,0.9988166912028082,0.048633500538969116,1223.0
1615156242.0,0.7312000000000012,1.4080000000000013,24125.0,234.0,421.0,0.9988166912028082,0.048633500538969116,1174.0
1615156307.0,0.6512000000000011,1.2879999999999967,20150.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1109.0
1615156370.0,0.5812000000000008,1.1979999999999933,18325.0,234.0,386.0,0.9988166912028082,0.048633500538969116,1046.0
1615156436.0,0.5212000000000003,1.097999999999999,16600.0,234.0,367.0,0.9988166912028082,0.048633500538969116,980.0
1615156479.0,0.4711999999999996,1.0379999999999967,15525.0,234.0,354.0,0.9988166912028082,0.048633500538969116,937.0
1615156542.0,0.4112000000000009,0.9579999999999984,13725.0,234.0,346.0,0.9988166912028082,0.048633500538969116,874.0
1615156614.0,0.3512000000000004,0.8580000000000041,11550.0,248.0,346.0,0.184752119221718,-0.982785151720906,802.0
1615156680.0,0.31120000000000125,0.7680000000000007,10850.0,247.0,306.0,0.9268071855026884,-0.3755375359409301,736.0
1615156739.0,0.2812000000000001,0.6880000000000024,10250.0,247.0,277.0,0.9268071855026884,-0.3755375359409301,677.0
1615156796.0,0.25120000000000076,0.6280000000000001,9750.0,247.0,251.0,0.9268071855026884,-0.3755375359409301,620.0
1615156849.0,0.23120000000000118,0.5679999999999978,8975.0,247.0,246.0,0.9268071855026884,-0.3755375359409301,567.0
1615156921.0,0.20120000000000005,0.49800000000000466,7925.0,247.0,241.0,0.9268071855026884,-0.3755375359409301,495.0
1615156978.0,0.17120000000000068,0.4380000000000024,7075.0,247.0,240.0,0.9268071855026884,-0.3755375359409301,438.0
1615157042.0,0.1512000000000011,0.367999999999995,6350.0,247.0,228.0,0.9268071855026884,-0.3755375359409301,374.0
1615157100.0,0.12119999999999997,0.3079999999999927,5600.0,247.0,219.0,0.9268071855026884,-0.3755375359409301,316.0
1615157156.0,0.1012000000000004,0.25799999999999557,4800.0,247.0,213.0,0.9268071855026884,-0.3755375359409301,260.0
1615157212.0,0.08120000000000083,0.2079999999999984,4125.0,246.0,200.0,0.8167599996228085,0.5769775585030581,204.0
1615157270.0,0.06120000000000125,0.15800000000000125,3000.0,249.0,213.0,-0.727163193443649,-0.68646463135462,146.0
1615157338.0,0.0411999999999999,0.09799999999999898,1700.0,249.0,193.0,-0.727163193443649,-0.68646463135462,78.0
1615157395.0,0.02120000000000033,0.04800000000000182,825.0,248.0,155.0,0.184752119221718,-0.982785151720906,21.0
