timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594630973.0,0.6012000000000004,1.9279999999999973,31850.0,253.0,502.0,0.9948237286710673,-0.10161569206079699,1541.0
1594631021.0,0.49120000000000097,1.858000000000004,31125.0,224.0,500.0,-0.8116209973649745,-0.5841843515845697,1493.0
1594631083.0,0.3912000000000013,1.7480000000000047,30000.0,232.0,491.0,-0.4598767232321427,0.8879827697817493,1431.0
1594631133.0,0.3312000000000008,1.6580000000000013,28675.0,234.0,460.0,0.9988166912028082,0.048633500538969116,1381.0
1594631212.0,0.23120000000000118,1.5280000000000058,25600.0,234.0,446.0,0.9988166912028082,0.048633500538969116,1302.0
1594631271.0,0.1612000000000009,1.4279999999999973,23600.0,235.0,430.0,0.5805866409896446,-0.8141984723053474,1243.0
1594631317.0,0.11120000000000019,1.347999999999999,21975.0,235.0,420.0,0.5805866409896446,-0.8141984723053474,1197.0
1594631387.0,0.031200000000000117,1.2379999999999995,19475.0,235.0,408.0,0.5805866409896446,-0.8141984723053474,1127.0
1594631450.0,-0.02880000000000038,1.1380000000000052,17550.0,235.0,391.0,0.5805866409896446,-0.8141984723053474,1064.0
1594631509.0,-0.0887999999999991,1.0579999999999927,17000.0,235.0,373.0,0.5805866409896446,-0.8141984723053474,1005.0
1594631574.0,-0.1487999999999996,0.9680000000000035,15675.0,236.0,330.0,-0.37143208943692263,-0.9284601245807608,940.0
1594631631.0,-0.1988000000000003,0.8979999999999961,14450.0,236.0,318.0,-0.37143208943692263,-0.9284601245807608,883.0
1594631689.0,-0.22879999999999967,0.8179999999999978,12950.0,250.0,321.0,-0.9705280195418053,0.24098830528525864,825.0
1594631755.0,-0.21879999999999988,0.7279999999999944,10900.0,299.0,314.0,-0.5215767216183704,-0.8532043855172293,759.0
1594631816.0,-0.17879999999999896,0.6479999999999961,9525.0,300.0,305.0,-0.9997558399011495,-0.022096619278683942,698.0
1594631879.0,-0.12880000000000003,0.578000000000003,8750.0,299.0,276.0,-0.5215767216183704,-0.8532043855172293,635.0
1594631942.0,-0.0887999999999991,0.5079999999999956,7550.0,299.0,265.0,-0.5215767216183704,-0.8532043855172293,572.0
1594632002.0,-0.05879999999999974,0.4479999999999933,6500.0,300.0,245.0,-0.9997558399011495,-0.022096619278683942,512.0
1594632066.0,-0.018799999999998818,0.3780000000000001,5300.0,300.0,243.0,-0.9997558399011495,-0.022096619278683942,448.0
1594632120.0,0.011200000000000543,0.32800000000000296,4300.0,300.0,243.0,-0.9997558399011495,-0.022096619278683942,394.0
1594632180.0,0.031200000000000117,0.2680000000000007,3750.0,287.0,211.0,-0.8979409481081247,-0.4401159548467677,334.0
1594632250.0,0.05119999999999969,0.2079999999999984,2975.0,287.0,188.0,-0.8979409481081247,-0.4401159548467677,264.0
1594632307.0,0.06120000000000125,0.15800000000000125,2325.0,250.0,166.0,-0.9705280195418053,0.24098830528525864,207.0
1594632360.0,0.0411999999999999,0.117999999999995,2225.0,249.0,150.0,-0.727163193443649,-0.68646463135462,154.0
1594632424.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,137.0,-0.727163193443649,-0.68646463135462,90.0
1594632480.0,0.02120000000000033,0.04800000000000182,900.0,248.0,135.0,0.184752119221718,-0.982785151720906,34.0
