timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592664293.0,1.9312000000000005,1.578000000000003,32000.0,187.0,423.0,-0.997171023392149,0.07516615000819327,1688.0
1592664352.0,1.821200000000001,1.5579999999999927,32000.0,187.0,422.0,-0.997171023392149,0.07516615000819327,1629.0
1592664418.0,1.6912000000000003,1.5379999999999967,32000.0,188.0,421.0,-0.47552366901205834,0.879702927248347,1563.0
1592664477.0,1.571200000000001,1.5280000000000058,31975.0,187.0,420.0,-0.997171023392149,0.07516615000819327,1504.0
1592664541.0,1.4512,1.5079999999999956,31200.0,187.0,416.0,-0.997171023392149,0.07516615000819327,1440.0
1592664599.0,1.3412000000000006,1.4879999999999995,30450.0,187.0,419.0,-0.997171023392149,0.07516615000819327,1382.0
1592664649.0,1.241200000000001,1.4779999999999944,29800.0,187.0,423.0,-0.997171023392149,0.07516615000819327,1332.0
1592664713.0,1.1212,1.4579999999999984,28950.0,193.0,428.0,-0.9784565746221131,-0.20645273449087873,1268.0
1592664774.0,1.0212000000000003,1.3880000000000052,27950.0,218.0,430.0,-0.9425245273294025,-0.33413697099017103,1207.0
1592664840.0,0.9112000000000009,1.3079999999999927,26250.0,218.0,423.0,-0.9425245273294025,-0.33413697099017103,1141.0
1592664905.0,0.8112000000000013,1.2279999999999944,24200.0,218.0,410.0,-0.9425245273294025,-0.33413697099017103,1076.0
1592664960.0,0.7312000000000012,1.1679999999999922,22550.0,218.0,397.0,-0.9425245273294025,-0.33413697099017103,1021.0
1592665022.0,0.6412000000000013,1.097999999999999,20450.0,218.0,390.0,-0.9425245273294025,-0.33413697099017103,959.0
1592665086.0,0.5612000000000013,1.0180000000000007,18400.0,225.0,384.0,-0.9300948780045254,0.36731936773024515,895.0
1592665142.0,0.49120000000000097,0.9380000000000024,16850.0,225.0,370.0,-0.9300948780045254,0.36731936773024515,839.0
1592665200.0,0.43120000000000047,0.867999999999995,15225.0,225.0,359.0,-0.9300948780045254,0.36731936773024515,781.0
1592665251.0,0.38119999999999976,0.8179999999999978,15225.0,225.0,359.0,-0.9300948780045254,0.36731936773024515,730.0
1592665315.0,0.31120000000000125,0.7180000000000035,11875.0,234.0,342.0,0.9988166912028082,0.048633500538969116,666.0
1592665377.0,0.26120000000000054,0.6380000000000052,10325.0,240.0,326.0,0.9454451549211168,0.32578130553514806,604.0
1592665437.0,0.22119999999999962,0.5679999999999978,9225.0,239.0,302.0,0.2366906812750767,0.9715850561826999,544.0
1592665489.0,0.18120000000000047,0.49800000000000466,8000.0,240.0,292.0,0.9454451549211168,0.32578130553514806,492.0
1592665551.0,0.14120000000000132,0.42799999999999727,6375.0,240.0,287.0,0.9454451549211168,0.32578130553514806,430.0
1592665607.0,0.11120000000000019,0.3580000000000041,5025.0,256.0,280.0,-0.9992080341070627,-0.03979075993115771,374.0
1592665667.0,0.09120000000000061,0.2780000000000058,3925.0,262.0,266.0,-0.9482917095220488,-0.31740011602352985,314.0
1592665734.0,0.08120000000000083,0.2079999999999984,3550.0,249.0,216.0,-0.727163193443649,-0.68646463135462,247.0
1592665793.0,0.06120000000000125,0.15800000000000125,3000.0,249.0,183.0,-0.727163193443649,-0.68646463135462,188.0
1592665855.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,179.0,-0.727163193443649,-0.68646463135462,126.0
1592665908.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,141.0,-0.727163193443649,-0.68646463135462,73.0
1592665977.0,0.011200000000000543,0.028000000000005798,550.0,248.0,142.0,0.184752119221718,-0.982785151720906,4.0
