timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616240916.0,-0.6087999999999987,-1.9920000000000044,19725.0,87.0,392.0,-0.8218178366308225,0.569750334265312,1798.0
1616240975.0,-0.6087999999999987,-1.882000000000005,21700.0,87.0,402.0,-0.8218178366308225,0.569750334265312,1739.0
1616241036.0,-0.5987999999999989,-1.7720000000000056,23025.0,87.0,400.0,-0.8218178366308225,0.569750334265312,1678.0
1616241095.0,-0.5987999999999989,-1.6620000000000061,23000.0,88.0,404.0,0.03539830273366068,0.9993732836951247,1619.0
1616241155.0,-0.5887999999999991,-1.5420000000000016,23000.0,82.0,404.0,0.31322878243308516,0.9496776978825432,1559.0
1616241208.0,-0.5687999999999995,-1.4420000000000073,23000.0,76.0,413.0,0.5661076368981803,0.8243313311075577,1506.0
1616241264.0,-0.5388000000000002,-1.3419999999999987,23000.0,76.0,413.0,0.5661076368981803,0.8243313311075577,1450.0
1616241325.0,-0.508799999999999,-1.2219999999999942,23000.0,76.0,413.0,0.5661076368981803,0.8243313311075577,1389.0
1616241382.0,-0.48879999999999946,-1.1219999999999999,23000.0,76.0,414.0,0.5661076368981803,0.8243313311075577,1332.0
1616241448.0,-0.4588000000000001,-0.9920000000000044,23000.0,76.0,414.0,0.5661076368981803,0.8243313311075577,1266.0
1616241516.0,-0.42879999999999896,-0.8619999999999948,22575.0,76.0,414.0,0.5661076368981803,0.8243313311075577,1198.0
1616241576.0,-0.3987999999999996,-0.7519999999999953,21150.0,76.0,421.0,0.5661076368981803,0.8243313311075577,1138.0
1616241631.0,-0.3788,-0.6419999999999959,19750.0,76.0,409.0,0.5661076368981803,0.8243313311075577,1083.0
1616241686.0,-0.3487999999999989,-0.5420000000000016,18325.0,76.0,406.0,0.5661076368981803,0.8243313311075577,1028.0
1616241750.0,-0.31879999999999953,-0.42199999999999704,16775.0,76.0,393.0,0.5661076368981803,0.8243313311075577,964.0
1616241810.0,-0.29879999999999995,-0.32200000000000273,15350.0,76.0,380.0,0.5661076368981803,0.8243313311075577,904.0
1616241866.0,-0.2788000000000004,-0.2219999999999942,14275.0,76.0,347.0,0.5661076368981803,0.8243313311075577,848.0
1616241924.0,-0.24879999999999924,-0.1419999999999959,13600.0,76.0,304.0,0.5661076368981803,0.8243313311075577,790.0
1616241986.0,-0.22879999999999967,-0.06199999999999761,12475.0,67.0,291.0,-0.8555199789753223,-0.5177697997895051,728.0
1616242047.0,-0.1988000000000003,0.018000000000000682,11575.0,67.0,267.0,-0.8555199789753223,-0.5177697997895051,667.0
1616242105.0,-0.17879999999999896,0.07800000000000296,10650.0,67.0,247.0,-0.8555199789753223,-0.5177697997895051,609.0
1616242168.0,-0.1487999999999996,0.14799999999999613,9425.0,67.0,240.0,-0.8555199789753223,-0.5177697997895051,546.0
1616242227.0,-0.11880000000000024,0.2079999999999984,8425.0,67.0,227.0,-0.8555199789753223,-0.5177697997895051,487.0
1616242292.0,-0.07879999999999932,0.25799999999999557,7000.0,2.0,237.0,0.9092974268256817,-0.4161468365471424,422.0
1616242351.0,-0.018799999999998818,0.25799999999999557,5875.0,358.0,227.0,-0.14109016531210986,0.9899967501220404,363.0
1616242409.0,0.0411999999999999,0.24800000000000466,4950.0,345.0,194.0,-0.5439958173735323,0.8390879278598296,305.0
1616242470.0,0.06120000000000125,0.1979999999999933,3575.0,279.0,207.0,0.5660827877060441,-0.8243483956816764,244.0
1616242532.0,0.06120000000000125,0.14799999999999613,2750.0,249.0,178.0,-0.727163193443649,-0.68646463135462,182.0
1616242589.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,160.0,-0.727163193443649,-0.68646463135462,125.0
1616242653.0,0.02120000000000033,0.057999999999992724,1225.0,248.0,141.0,0.184752119221718,-0.982785151720906,61.0
1616242712.0,0.011200000000000543,0.028000000000005798,525.0,248.0,138.0,0.184752119221718,-0.982785151720906,2.0
