timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602318708.0,-0.7687999999999988,-1.9819999999999993,21700.0,101.0,445.0,0.45202578717835057,0.8920048697881602,2213.0
1602318765.0,-0.7888000000000002,-1.8619999999999948,22900.0,100.0,441.0,-0.5063656411097588,0.8623188722876839,2156.0
1602318829.0,-0.8187999999999995,-1.7420000000000044,23000.0,100.0,428.0,-0.5063656411097588,0.8623188722876839,2092.0
1602318887.0,-0.8387999999999991,-1.6219999999999999,23000.0,100.0,428.0,-0.5063656411097588,0.8623188722876839,2034.0
1602318949.0,-0.8487999999999989,-1.5019999999999953,23000.0,87.0,427.0,-0.8218178366308225,0.569750334265312,1972.0
1602319012.0,-0.8287999999999993,-1.3719999999999999,23000.0,77.0,428.0,0.9995201585807313,-0.03097503173121646,1909.0
1602319073.0,-0.7988,-1.2620000000000005,23000.0,77.0,425.0,0.9995201585807313,-0.03097503173121646,1848.0
1602319129.0,-0.7788000000000004,-1.152000000000001,23000.0,77.0,425.0,0.9995201585807313,-0.03097503173121646,1792.0
1602319185.0,-0.758799999999999,-1.0420000000000016,23000.0,77.0,427.0,0.9995201585807313,-0.03097503173121646,1736.0
1602319245.0,-0.7187999999999999,-0.921999999999997,23000.0,61.0,431.0,-0.9661177700083929,-0.25810163593826746,1676.0
1602319309.0,-0.6587999999999994,-0.8119999999999976,22050.0,60.0,407.0,-0.3048106211022167,-0.9524129804151563,1612.0
1602319369.0,-0.6087999999999987,-0.7120000000000033,20900.0,59.0,399.0,0.6367380071391379,-0.7710802229758452,1552.0
1602319432.0,-0.5488,-0.6119999999999948,19600.0,60.0,397.0,-0.3048106211022167,-0.9524129804151563,1489.0
1602319495.0,-0.48879999999999946,-0.5120000000000005,18050.0,60.0,388.0,-0.3048106211022167,-0.9524129804151563,1426.0
1602319557.0,-0.43879999999999875,-0.42199999999999704,16650.0,60.0,351.0,-0.3048106211022167,-0.9524129804151563,1364.0
1602319613.0,-0.3887999999999998,-0.34199999999999875,15300.0,59.0,325.0,0.6367380071391379,-0.7710802229758452,1308.0
1602319669.0,-0.3487999999999989,-0.27200000000000557,14100.0,60.0,315.0,-0.3048106211022167,-0.9524129804151563,1252.0
1602319728.0,-0.30879999999999974,-0.19200000000000728,12800.0,48.0,306.0,-0.7682546613236668,-0.6401443394691997,1193.0
1602319792.0,-0.22879999999999967,-0.16200000000000614,11525.0,10.0,289.0,-0.5440211108893698,-0.8390715290764524,1129.0
1602319845.0,-0.16879999999999917,-0.12199999999999989,11250.0,49.0,298.0,-0.9537526527594719,0.3005925437436371,1076.0
1602319912.0,-0.1387999999999998,-0.04200000000000159,11250.0,85.0,289.0,-0.1760756199485871,-0.9843766433940419,1009.0
1602319969.0,-0.12880000000000003,0.0379999999999967,10725.0,85.0,280.0,-0.1760756199485871,-0.9843766433940419,952.0
1602320025.0,-0.1387999999999998,0.10800000000000409,9825.0,95.0,263.0,0.683261714736121,0.7301735609948197,896.0
1602320081.0,-0.1387999999999998,0.17799999999999727,8750.0,93.0,257.0,-0.9482821412699473,0.31742870151970165,840.0
1602320144.0,-0.1487999999999996,0.24800000000000466,8250.0,94.0,248.0,-0.24525198546765434,0.9694593666699876,777.0
1602320204.0,-0.1387999999999998,0.31799999999999784,8175.0,51.0,251.0,0.6702291758433747,0.7421541968137826,717.0
1602320258.0,-0.09879999999999889,0.367999999999995,7300.0,47.0,242.0,0.123573122745224,-0.9923354691509287,663.0
1602320322.0,-0.048799999999999955,0.41799999999999216,6300.0,36.0,238.0,-0.9917788534431158,-0.12796368962740468,599.0
1602320383.0,0.011200000000000543,0.4579999999999984,5750.0,26.0,228.0,0.7625584504796027,0.6469193223286404,538.0
1602320449.0,0.05119999999999969,0.41799999999999216,5000.0,267.0,199.0,0.035368177256176046,-0.9993743503000143,472.0
1602320504.0,0.05119999999999969,0.367999999999995,4550.0,271.0,198.0,0.7332108186087175,0.6800013937302882,417.0
1602320564.0,0.05119999999999969,0.31799999999999784,4050.0,270.0,197.0,-0.1760459464712114,0.9843819506325049,357.0
1602320625.0,0.05119999999999969,0.25799999999999557,3575.0,270.0,196.0,-0.1760459464712114,0.9843819506325049,296.0
1602320688.0,0.06120000000000125,0.1979999999999933,3150.0,279.0,199.0,0.5660827877060441,-0.8243483956816764,233.0
1602320744.0,0.05119999999999969,0.14799999999999613,2800.0,250.0,190.0,-0.9705280195418053,0.24098830528525864,177.0
1602320796.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,168.0,0.184752119221718,-0.982785151720906,125.0
1602320863.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,144.0,0.184752119221718,-0.982785151720906,58.0
1602320919.0,0.011200000000000543,0.028000000000005798,525.0,248.0,142.0,0.184752119221718,-0.982785151720906,2.0
