timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611386422.0,1.9412000000000003,1.4779999999999944,29975.0,181.0,476.0,-0.936451400117644,0.3507973420904214,2631.0
1611386483.0,1.8011999999999997,1.4680000000000035,30025.0,181.0,475.0,-0.936451400117644,0.3507973420904214,2570.0
1611386528.0,1.7111999999999998,1.4680000000000035,30025.0,181.0,473.0,-0.936451400117644,0.3507973420904214,2525.0
1611386602.0,1.5412,1.4680000000000035,29975.0,181.0,470.0,-0.936451400117644,0.3507973420904214,2451.0
1611386658.0,1.4212000000000007,1.4579999999999984,29975.0,181.0,471.0,-0.936451400117644,0.3507973420904214,2395.0
1611386732.0,1.2612000000000005,1.4579999999999984,30000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,2321.0
1611386781.0,1.161200000000001,1.4579999999999984,29600.0,180.0,445.0,-0.8011526357338304,-0.5984600690578581,2272.0
1611386854.0,1.0312000000000001,1.5280000000000058,29025.0,133.0,433.0,0.8689657562142357,0.4948722204034305,2199.0
1611386910.0,0.9512,1.608000000000004,28575.0,134.0,428.0,0.8859248164599484,-0.4638288688518717,2143.0
1611386969.0,0.8612000000000002,1.6779999999999973,27975.0,146.0,424.0,0.9964691731217737,0.08395943674184847,2084.0
1611387022.0,0.7712000000000003,1.7379999999999995,27375.0,146.0,421.0,0.9964691731217737,0.08395943674184847,2031.0
1611387073.0,0.6912000000000003,1.7879999999999967,26850.0,158.0,419.0,0.7958240965274552,0.6055278749869898,1980.0
1611387150.0,0.5511999999999997,1.828000000000003,26150.0,178.0,392.0,0.8775753358042688,-0.4794387656291727,1903.0
1611387207.0,0.46119999999999983,1.7879999999999967,25500.0,227.0,388.0,0.7210585970706318,0.6928740863898232,1846.0
1611387272.0,0.4212000000000007,1.6779999999999973,24550.0,256.0,382.0,-0.9992080341070627,-0.03979075993115771,1781.0
1611387326.0,0.3912000000000013,1.5879999999999939,23625.0,256.0,378.0,-0.9992080341070627,-0.03979075993115771,1727.0
1611387384.0,0.3712,1.4879999999999995,22700.0,256.0,370.0,-0.9992080341070627,-0.03979075993115771,1669.0
1611387448.0,0.3512000000000004,1.3780000000000001,21650.0,256.0,365.0,-0.9992080341070627,-0.03979075993115771,1605.0
1611387506.0,0.32120000000000104,1.2780000000000058,20450.0,257.0,363.0,-0.5733571748155426,0.8193055291449822,1547.0
1611387563.0,0.3011999999999997,1.1880000000000024,19150.0,256.0,348.0,-0.9992080341070627,-0.03979075993115771,1490.0
1611387624.0,0.2812000000000001,1.0879999999999939,17550.0,256.0,332.0,-0.9992080341070627,-0.03979075993115771,1429.0
1611387692.0,0.25120000000000076,0.9980000000000047,15850.0,256.0,317.0,-0.9992080341070627,-0.03979075993115771,1361.0
1611387752.0,0.23120000000000118,0.9080000000000013,14625.0,256.0,316.0,-0.9992080341070627,-0.03979075993115771,1301.0
1611387806.0,0.22119999999999962,0.828000000000003,14175.0,256.0,280.0,-0.9992080341070627,-0.03979075993115771,1247.0
1611387861.0,0.20120000000000005,0.7680000000000007,13825.0,256.0,263.0,-0.9992080341070627,-0.03979075993115771,1192.0
1611387922.0,0.18120000000000047,0.6880000000000024,13325.0,253.0,263.0,0.9948237286710673,-0.10161569206079699,1131.0
1611387983.0,0.1612000000000009,0.617999999999995,12800.0,253.0,263.0,0.9948237286710673,-0.10161569206079699,1070.0
1611388048.0,0.1012000000000004,0.5879999999999939,11900.0,169.0,257.0,-0.6019998676776046,0.7984961861625556,1005.0
1611388105.0,0.0411999999999999,0.5879999999999939,11250.0,189.0,252.0,0.48331795366796265,0.8754448901342752,948.0
1611388170.0,-0.03880000000000017,0.578000000000003,11175.0,189.0,252.0,0.48331795366796265,0.8754448901342752,883.0
1611388229.0,-0.09879999999999889,0.5480000000000018,11175.0,208.0,250.0,0.6090679301910603,0.7931180595679168,824.0
1611388292.0,-0.11880000000000024,0.49800000000000466,10500.0,314.0,215.0,-0.15859290602857282,0.987344058653017,761.0
1611388337.0,-0.06879999999999953,0.48799999999999955,9500.0,1.0,222.0,0.8414709848078965,0.5403023058681398,716.0
1611388409.0,0.001200000000000756,0.48799999999999955,7925.0,1.0,225.0,0.8414709848078965,0.5403023058681398,644.0
1611388476.0,0.07120000000000104,0.48799999999999955,6600.0,359.0,226.0,0.7568221986283603,0.6536208072447929,577.0
1611388528.0,0.11120000000000019,0.4680000000000035,5975.0,287.0,204.0,-0.8979409481081247,-0.4401159548467677,525.0
1611388600.0,0.1012000000000004,0.39799999999999613,5200.0,260.0,204.0,0.6832397038158508,-0.7301941571456378,453.0
1611388656.0,0.09120000000000061,0.347999999999999,4650.0,261.0,202.0,-0.24528120908194284,-0.9694519732670104,397.0
1611388711.0,0.09120000000000061,0.2980000000000018,4100.0,260.0,197.0,0.6832397038158508,-0.7301941571456378,342.0
1611388772.0,0.08120000000000083,0.23799999999999955,3500.0,266.0,196.0,0.8600540264645697,-0.510202970945957,281.0
1611388828.0,0.07120000000000104,0.1880000000000024,2950.0,251.0,199.0,-0.3215938602925038,0.9468777054203809,225.0
1611388892.0,0.05119999999999969,0.13800000000000523,2425.0,249.0,195.0,-0.727163193443649,-0.68646463135462,161.0
1611388951.0,0.0411999999999999,0.08799999999999386,1800.0,249.0,158.0,-0.727163193443649,-0.68646463135462,102.0
1611389006.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,136.0,-0.727163193443649,-0.68646463135462,47.0
