timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603170286.0,-0.758799999999999,-1.9120000000000061,20125.0,67.0,433.0,-0.8555199789753223,-0.5177697997895051,1547.0
1603170351.0,-0.8087999999999997,-1.7720000000000056,21000.0,100.0,455.0,-0.5063656411097588,0.8623188722876839,1482.0
1603170416.0,-0.8387999999999991,-1.632000000000005,21000.0,100.0,455.0,-0.5063656411097588,0.8623188722876839,1417.0
1603170459.0,-0.8587999999999987,-1.5420000000000016,21000.0,98.0,454.0,-0.5733818719904229,-0.8192882452914593,1374.0
1603170533.0,-0.8287999999999993,-1.391999999999996,21000.0,77.0,454.0,0.9995201585807313,-0.03097503173121646,1300.0
1603170591.0,-0.7988,-1.2720000000000056,21000.0,72.0,451.0,0.25382336276203626,-0.9672505882738824,1242.0
1603170652.0,-0.758799999999999,-1.141999999999996,21000.0,72.0,451.0,0.25382336276203626,-0.9672505882738824,1181.0
1603170717.0,-0.7187999999999999,-1.0120000000000005,21000.0,72.0,451.0,0.25382336276203626,-0.9672505882738824,1116.0
1603170773.0,-0.678799999999999,-0.902000000000001,21000.0,72.0,450.0,0.25382336276203626,-0.9672505882738824,1060.0
1603170837.0,-0.6387999999999998,-0.7720000000000056,21000.0,72.0,448.0,0.25382336276203626,-0.9672505882738824,996.0
1603170890.0,-0.6087999999999987,-0.6620000000000061,20775.0,72.0,433.0,0.25382336276203626,-0.9672505882738824,943.0
1603170952.0,-0.5687999999999995,-0.5520000000000067,19800.0,72.0,419.0,0.25382336276203626,-0.9672505882738824,881.0
1603171012.0,-0.5388000000000002,-0.4420000000000073,18525.0,72.0,417.0,0.25382336276203626,-0.9672505882738824,821.0
1603171073.0,-0.49879999999999924,-0.32200000000000273,16025.0,72.0,407.0,0.25382336276203626,-0.9672505882738824,760.0
1603171129.0,-0.4488000000000003,-0.23199999999999932,13525.0,43.0,401.0,-0.8317747426285983,0.5551133015206257,704.0
1603171196.0,-0.36880000000000024,-0.15200000000000102,11550.0,43.0,331.0,-0.8317747426285983,0.5551133015206257,637.0
1603171259.0,-0.30879999999999974,-0.09199999999999875,9975.0,44.0,291.0,0.017701925105413577,0.9998433086476912,574.0
1603171318.0,-0.24879999999999924,-0.031999999999996476,8450.0,43.0,287.0,-0.8317747426285983,0.5551133015206257,515.0
1603171375.0,-0.18879999999999875,0.018000000000000682,7025.0,43.0,282.0,-0.8317747426285983,0.5551133015206257,458.0
1603171440.0,-0.12880000000000003,0.07800000000000296,5325.0,43.0,277.0,-0.8317747426285983,0.5551133015206257,393.0
1603171507.0,-0.06879999999999953,0.13800000000000523,3825.0,43.0,270.0,-0.8317747426285983,0.5551133015206257,326.0
1603171571.0,-0.018799999999998818,0.1880000000000024,3025.0,20.0,232.0,0.9129452507276277,0.40808206181339196,262.0
1603171631.0,0.0411999999999999,0.16799999999999216,2300.0,328.0,204.0,0.9563847343054627,0.2921099792671752,202.0
1603171691.0,0.0411999999999999,0.1280000000000001,2175.0,250.0,160.0,-0.9705280195418053,0.24098830528525864,142.0
1603171755.0,0.031200000000000117,0.07800000000000296,1450.0,248.0,146.0,0.184752119221718,-0.982785151720906,78.0
1603171821.0,0.011200000000000543,0.0379999999999967,650.0,249.0,143.0,-0.727163193443649,-0.68646463135462,12.0
