timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606045072.0,1.911200000000001,1.4680000000000035,36025.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1545.0
1606045139.0,1.7712000000000003,1.4680000000000035,35225.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1478.0
1606045186.0,1.661200000000001,1.4579999999999984,34450.0,193.0,468.0,-0.9784565746221131,-0.20645273449087873,1431.0
1606045253.0,1.5312000000000001,1.3979999999999961,33400.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1364.0
1606045292.0,1.4512,1.358000000000004,32775.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1325.0
1606045363.0,1.3112000000000013,1.2879999999999967,31675.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1254.0
1606045431.0,1.1812000000000005,1.2279999999999944,30425.0,206.0,478.0,-0.97464190312541,0.22377033018717848,1186.0
1606045476.0,1.0912000000000006,1.1779999999999973,28175.0,206.0,482.0,-0.97464190312541,0.22377033018717848,1141.0
1606045552.0,0.9412000000000003,1.108000000000004,24450.0,206.0,462.0,-0.97464190312541,0.22377033018717848,1065.0
1606045615.0,0.821200000000001,1.0480000000000018,21975.0,206.0,440.0,-0.97464190312541,0.22377033018717848,1002.0
1606045679.0,0.7111999999999998,0.9779999999999944,20225.0,214.0,443.0,0.36319945137636067,0.9317114137542325,938.0
1606045737.0,0.6112000000000002,0.9080000000000013,17975.0,215.0,432.0,0.9802456219572225,0.19778402522372224,880.0
1606045804.0,0.5112000000000005,0.8379999999999939,16450.0,214.0,425.0,0.36319945137636067,0.9317114137542325,813.0
1606045846.0,0.44120000000000026,0.7879999999999967,13800.0,214.0,413.0,0.36319945137636067,0.9317114137542325,771.0
1606045919.0,0.3312000000000008,0.7079999999999984,11575.0,214.0,380.0,0.36319945137636067,0.9317114137542325,698.0
1606045980.0,0.24120000000000097,0.6479999999999961,10650.0,214.0,336.0,0.36319945137636067,0.9317114137542325,637.0
1606046034.0,0.18120000000000047,0.597999999999999,9575.0,237.0,318.0,-0.9819578697820255,-0.18909982012986337,583.0
1606046101.0,0.14120000000000132,0.5079999999999956,8400.0,248.0,295.0,0.184752119221718,-0.982785151720906,516.0
1606046165.0,0.12119999999999997,0.42799999999999727,7650.0,249.0,259.0,-0.727163193443649,-0.68646463135462,452.0
1606046222.0,0.1012000000000004,0.367999999999995,6800.0,259.0,233.0,0.9835931839466808,0.18040079959254857,395.0
1606046286.0,0.08120000000000083,0.2980000000000018,5525.0,262.0,211.0,-0.9482917095220488,-0.31740011602352985,331.0
1606046333.0,0.08120000000000083,0.25799999999999557,4650.0,269.0,201.0,-0.9234468802429867,0.3837262818331512,284.0
1606046406.0,0.07120000000000104,0.1880000000000024,3350.0,248.0,187.0,0.184752119221718,-0.982785151720906,211.0
1606046467.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,170.0,-0.727163193443649,-0.68646463135462,150.0
1606046524.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,157.0,-0.727163193443649,-0.68646463135462,93.0
1606046577.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,146.0,-0.727163193443649,-0.68646463135462,40.0
