timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618986526.0,1.9812000000000012,1.3079999999999927,29975.0,170.0,463.0,0.3466494554970303,0.9379947521194415,1944.0
1618986582.0,1.8712,1.328000000000003,30000.0,170.0,461.0,0.3466494554970303,0.9379947521194415,1888.0
1618986650.0,1.7211999999999996,1.347999999999999,30000.0,170.0,460.0,0.3466494554970303,0.9379947521194415,1820.0
1618986709.0,1.6012000000000004,1.367999999999995,30000.0,170.0,451.0,0.3466494554970303,0.9379947521194415,1761.0
1618986774.0,1.4611999999999998,1.3979999999999961,30000.0,170.0,450.0,0.3466494554970303,0.9379947521194415,1696.0
1618986833.0,1.3412000000000006,1.4179999999999922,30000.0,171.0,455.0,0.9765908679435658,0.21510526876214117,1637.0
1618986888.0,1.2312000000000012,1.3880000000000052,30000.0,208.0,441.0,0.6090679301910603,0.7931180595679168,1582.0
1618986946.0,1.1311999999999998,1.328000000000003,29425.0,209.0,443.0,0.9964666417661079,-0.08398947462256867,1524.0
1618987003.0,1.0412,1.2680000000000007,28475.0,217.0,408.0,-0.22808160941352784,-0.9736420181192547,1467.0
1618987064.0,0.9611999999999998,1.1779999999999973,27150.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,1406.0
1618987125.0,0.9112000000000009,1.0879999999999939,25875.0,239.0,392.0,0.2366906812750767,0.9715850561826999,1345.0
1618987179.0,0.8512000000000004,0.9980000000000047,24450.0,227.0,382.0,0.7210585970706318,0.6928740863898232,1291.0
1618987237.0,0.7712000000000003,0.9479999999999933,22675.0,209.0,371.0,0.9964666417661079,-0.08398947462256867,1233.0
1618987301.0,0.6712000000000007,0.8979999999999961,21175.0,209.0,348.0,0.9964666417661079,-0.08398947462256867,1169.0
1618987358.0,0.6012000000000004,0.847999999999999,19650.0,212.0,339.0,-0.9983470937967718,-0.057472430847665464,1112.0
1618987414.0,0.5212000000000003,0.7980000000000018,17950.0,210.0,338.0,0.46771851834275896,-0.8838774731823718,1056.0
1618987474.0,0.44120000000000026,0.7480000000000047,16200.0,210.0,325.0,0.46771851834275896,-0.8838774731823718,996.0
1618987542.0,0.3512000000000004,0.6979999999999933,13850.0,210.0,315.0,0.46771851834275896,-0.8838774731823718,928.0
1618987597.0,0.2812000000000001,0.6580000000000013,11875.0,210.0,310.0,0.46771851834275896,-0.8838774731823718,873.0
1618987654.0,0.22119999999999962,0.617999999999995,10375.0,212.0,296.0,-0.9983470937967718,-0.057472430847665464,816.0
1618987721.0,0.1512000000000011,0.5579999999999927,9500.0,223.0,265.0,0.05305348526993529,-0.9985916721566993,749.0
1618987772.0,0.11120000000000019,0.5180000000000007,8450.0,224.0,257.0,-0.8116209973649745,-0.5841843515845697,698.0
1618987842.0,0.05119999999999969,0.4579999999999984,7200.0,224.0,241.0,-0.8116209973649745,-0.5841843515845697,628.0
1618987896.0,0.011200000000000543,0.41799999999999216,6175.0,231.0,238.0,-0.9956841897581032,0.09280621889587708,574.0
1618987966.0,0.0411999999999999,0.367999999999995,5200.0,359.0,234.0,0.7568221986283603,0.6536208072447929,504.0
1618988030.0,0.11120000000000019,0.3580000000000041,4475.0,355.0,234.0,-3.014435335948845e-05,-0.999999999545659,440.0
1618988089.0,0.13119999999999976,0.31799999999999784,3750.0,245.0,219.0,-0.04421256322855966,0.9990221465276736,381.0
1618988150.0,0.1012000000000004,0.25799999999999557,3200.0,246.0,216.0,0.8167599996228085,0.5769775585030581,320.0
1618988210.0,0.08120000000000083,0.2079999999999984,2675.0,242.0,197.0,-0.09721190751822432,-0.9952637062792294,260.0
1618988270.0,0.06120000000000125,0.15800000000000125,2225.0,249.0,182.0,-0.727163193443649,-0.68646463135462,200.0
1618988318.0,0.05119999999999969,0.117999999999995,2175.0,249.0,151.0,-0.727163193443649,-0.68646463135462,152.0
1618988379.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,140.0,-0.727163193443649,-0.68646463135462,91.0
1618988440.0,0.02120000000000033,0.04800000000000182,850.0,249.0,136.0,-0.727163193443649,-0.68646463135462,30.0
