timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608850310.0,1.8912000000000013,1.4179999999999922,31650.0,201.0,466.0,-0.06189025071872073,0.9980829609135574,1362.0
1608850370.0,1.7712000000000003,1.367999999999995,31100.0,204.0,469.0,0.2021203593127912,-0.9793606896089245,1302.0
1608850422.0,1.6712000000000007,1.3179999999999978,30275.0,206.0,473.0,-0.97464190312541,0.22377033018717848,1250.0
1608850483.0,1.5412,1.2579999999999956,29300.0,205.0,475.0,-0.7148975077677643,-0.6992292566729736,1189.0
1608850539.0,1.4312000000000005,1.1979999999999933,28425.0,205.0,475.0,-0.7148975077677643,-0.6992292566729736,1133.0
1608850597.0,1.321200000000001,1.1479999999999961,27450.0,205.0,476.0,-0.7148975077677643,-0.6992292566729736,1075.0
1608850659.0,1.1912000000000003,1.0879999999999939,26450.0,205.0,472.0,-0.7148975077677643,-0.6992292566729736,1013.0
1608850723.0,1.071200000000001,1.0180000000000007,25375.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,949.0
1608850788.0,0.9412000000000003,0.9579999999999984,24300.0,205.0,456.0,-0.7148975077677643,-0.6992292566729736,884.0
1608850850.0,0.8312000000000008,0.9080000000000013,23275.0,205.0,449.0,-0.7148975077677643,-0.6992292566729736,822.0
1608850905.0,0.7211999999999996,0.8580000000000041,22225.0,205.0,445.0,-0.7148975077677643,-0.6992292566729736,767.0
1608850972.0,0.6012000000000004,0.7879999999999967,19450.0,223.0,425.0,0.05305348526993529,-0.9985916721566993,700.0
1608851031.0,0.5212000000000003,0.7079999999999984,16650.0,223.0,408.0,0.05305348526993529,-0.9985916721566993,641.0
1608851092.0,0.45120000000000005,0.6280000000000001,14225.0,229.0,374.0,0.32996236973239734,-0.9439940860834779,580.0
1608851153.0,0.38119999999999976,0.5480000000000018,10800.0,229.0,368.0,0.32996236973239734,-0.9439940860834779,519.0
1608851218.0,0.31120000000000125,0.4579999999999984,7500.0,229.0,352.0,0.32996236973239734,-0.9439940860834779,454.0
1608851276.0,0.25120000000000076,0.38800000000000523,5550.0,229.0,322.0,0.32996236973239734,-0.9439940860834779,396.0
1608851343.0,0.19120000000000026,0.31799999999999784,4100.0,229.0,278.0,0.32996236973239734,-0.9439940860834779,329.0
1608851399.0,0.14120000000000132,0.2680000000000007,3375.0,229.0,253.0,0.32996236973239734,-0.9439940860834779,273.0
1608851463.0,0.1012000000000004,0.2079999999999984,2875.0,228.0,237.0,0.9726230624856244,-0.23238842122852268,209.0
1608851522.0,0.06120000000000125,0.15800000000000125,2400.0,243.0,229.0,-0.8900093488562771,-0.4559422758951242,150.0
1608851586.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,188.0,-0.727163193443649,-0.68646463135462,86.0
1608851637.0,0.02120000000000033,0.06799999999999784,1025.0,249.0,157.0,-0.727163193443649,-0.68646463135462,35.0
