timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613295872.0,1.9611999999999998,1.4680000000000035,32000.0,176.0,454.0,0.07075223608034517,0.9974939203271522,1638.0
1613295930.0,1.821200000000001,1.4680000000000035,31975.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1580.0
1613295993.0,1.6912000000000003,1.4680000000000035,32025.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1517.0
1613296053.0,1.5612000000000013,1.4479999999999933,32025.0,200.0,450.0,-0.8732972972139946,0.4871876750070059,1457.0
1613296100.0,1.4711999999999996,1.4080000000000013,32000.0,207.0,448.0,-0.3383050275409778,0.9410365074429887,1410.0
1613296160.0,1.3612000000000002,1.347999999999999,31700.0,207.0,450.0,-0.3383050275409778,0.9410365074429887,1350.0
1613296222.0,1.2512000000000008,1.2879999999999967,30700.0,207.0,456.0,-0.3383050275409778,0.9410365074429887,1288.0
1613296289.0,1.1212,1.2180000000000035,29600.0,207.0,465.0,-0.3383050275409778,0.9410365074429887,1221.0
1613296342.0,1.0212000000000003,1.1679999999999922,27400.0,207.0,452.0,-0.3383050275409778,0.9410365074429887,1168.0
1613296398.0,0.9212000000000007,1.117999999999995,24775.0,207.0,438.0,-0.3383050275409778,0.9410365074429887,1112.0
1613296463.0,0.8011999999999997,1.0480000000000018,21700.0,207.0,423.0,-0.3383050275409778,0.9410365074429887,1047.0
1613296525.0,0.6912000000000003,0.9980000000000047,18950.0,207.0,412.0,-0.3383050275409778,0.9410365074429887,985.0
1613296586.0,0.5912000000000006,0.9479999999999933,16750.0,207.0,393.0,-0.3383050275409778,0.9410365074429887,924.0
1613296650.0,0.49120000000000097,0.8880000000000052,14250.0,207.0,379.0,-0.3383050275409778,0.9410365074429887,860.0
1613296703.0,0.4112000000000009,0.847999999999999,12800.0,207.0,355.0,-0.3383050275409778,0.9410365074429887,807.0
1613296765.0,0.32120000000000104,0.7980000000000018,11850.0,217.0,314.0,-0.22808160941352784,-0.9736420181192547,745.0
1613296819.0,0.2911999999999999,0.7379999999999995,10500.0,247.0,304.0,0.9268071855026884,-0.3755375359409301,691.0
1613296877.0,0.26120000000000054,0.6580000000000013,9100.0,248.0,295.0,0.184752119221718,-0.982785151720906,633.0
1613296939.0,0.23120000000000118,0.578000000000003,8100.0,248.0,301.0,0.184752119221718,-0.982785151720906,571.0
1613297001.0,0.19120000000000026,0.49800000000000466,6400.0,248.0,296.0,0.184752119221718,-0.982785151720906,509.0
1613297066.0,0.1612000000000009,0.41799999999999216,4775.0,248.0,282.0,0.184752119221718,-0.982785151720906,444.0
1613297122.0,0.14120000000000132,0.347999999999999,3975.0,248.0,252.0,0.184752119221718,-0.982785151720906,388.0
1613297174.0,0.11120000000000019,0.2879999999999967,3500.0,248.0,236.0,0.184752119221718,-0.982785151720906,336.0
1613297239.0,0.09120000000000061,0.22799999999999443,2975.0,247.0,213.0,0.9268071855026884,-0.3755375359409301,271.0
1613297301.0,0.07120000000000104,0.17799999999999727,2500.0,248.0,207.0,0.184752119221718,-0.982785151720906,209.0
1613297364.0,0.05119999999999969,0.117999999999995,2100.0,249.0,171.0,-0.727163193443649,-0.68646463135462,146.0
1613297425.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,134.0,-0.727163193443649,-0.68646463135462,85.0
1613297483.0,0.02120000000000033,0.04800000000000182,800.0,249.0,136.0,-0.727163193443649,-0.68646463135462,27.0
