timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611825126.0,1.991200000000001,1.4579999999999984,28000.0,175.0,385.0,-0.8011345951780408,0.5984842190140996,1790.0
1611825184.0,1.8811999999999998,1.4680000000000035,28000.0,175.0,386.0,-0.8011345951780408,0.5984842190140996,1732.0
1611825233.0,1.7912,1.4680000000000035,28000.0,181.0,390.0,-0.936451400117644,0.3507973420904214,1683.0
1611825304.0,1.661200000000001,1.4680000000000035,28000.0,181.0,389.0,-0.936451400117644,0.3507973420904214,1612.0
1611825365.0,1.5511999999999997,1.4680000000000035,28000.0,181.0,390.0,-0.936451400117644,0.3507973420904214,1551.0
1611825421.0,1.4512,1.4680000000000035,28000.0,181.0,390.0,-0.936451400117644,0.3507973420904214,1495.0
1611825474.0,1.3612000000000002,1.4579999999999984,28000.0,181.0,391.0,-0.936451400117644,0.3507973420904214,1442.0
1611825534.0,1.2612000000000005,1.4579999999999984,28000.0,181.0,389.0,-0.936451400117644,0.3507973420904214,1382.0
1611825580.0,1.1712000000000007,1.4179999999999922,28000.0,215.0,398.0,0.9802456219572225,0.19778402522372224,1336.0
1611825653.0,1.0612000000000013,1.347999999999999,27400.0,214.0,392.0,0.36319945137636067,0.9317114137542325,1263.0
1611825702.0,0.991200000000001,1.2980000000000018,26625.0,214.0,383.0,0.36319945137636067,0.9317114137542325,1214.0
1611825767.0,0.8912000000000013,1.2279999999999944,25125.0,214.0,371.0,0.36319945137636067,0.9317114137542325,1149.0
1611825825.0,0.8112000000000013,1.1679999999999922,23550.0,214.0,363.0,0.36319945137636067,0.9317114137542325,1091.0
1611825886.0,0.741200000000001,1.117999999999995,22650.0,214.0,358.0,0.36319945137636067,0.9317114137542325,1030.0
1611825946.0,0.6512000000000011,1.0480000000000018,20325.0,222.0,351.0,0.8689508382163493,-0.49489841458940237,970.0
1611826004.0,0.5912000000000006,0.9879999999999995,18850.0,222.0,342.0,0.8689508382163493,-0.49489841458940237,912.0
1611826058.0,0.5212000000000003,0.9279999999999973,17600.0,222.0,330.0,0.8689508382163493,-0.49489841458940237,858.0
1611826128.0,0.46119999999999983,0.8379999999999939,15575.0,239.0,318.0,0.2366906812750767,0.9715850561826999,788.0
1611826190.0,0.4212000000000007,0.7579999999999956,13950.0,238.0,312.0,-0.6896761131802671,0.7241179868699296,726.0
1611826244.0,0.3712,0.6979999999999933,12650.0,238.0,306.0,-0.6896761131802671,0.7241179868699296,672.0
1611826310.0,0.3312000000000008,0.6080000000000041,10975.0,238.0,304.0,-0.6896761131802671,0.7241179868699296,606.0
1611826372.0,0.2812000000000001,0.5379999999999967,9475.0,238.0,301.0,-0.6896761131802671,0.7241179868699296,544.0
1611826435.0,0.24120000000000097,0.4579999999999984,7975.0,238.0,290.0,-0.6896761131802671,0.7241179868699296,481.0
1611826499.0,0.19120000000000026,0.38800000000000523,6450.0,239.0,277.0,0.2366906812750767,0.9715850561826999,417.0
1611826560.0,0.1512000000000011,0.31799999999999784,4875.0,239.0,270.0,0.2366906812750767,0.9715850561826999,356.0
1611826621.0,0.11120000000000019,0.25799999999999557,3750.0,238.0,248.0,-0.6896761131802671,0.7241179868699296,295.0
1611826678.0,0.08120000000000083,0.2079999999999984,3225.0,237.0,216.0,-0.9819578697820255,-0.18909982012986337,238.0
1611826736.0,0.06120000000000125,0.15800000000000125,2850.0,249.0,182.0,-0.727163193443649,-0.68646463135462,180.0
1611826796.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,169.0,0.184752119221718,-0.982785151720906,120.0
1611826859.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,134.0,-0.727163193443649,-0.68646463135462,57.0
