timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605439848.0,1.9012000000000011,1.4680000000000035,35250.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1662.0
1605439907.0,1.7812000000000001,1.4680000000000035,34375.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1603.0
1605439964.0,1.6512000000000011,1.4680000000000035,32150.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1546.0
1605440028.0,1.5212000000000003,1.4680000000000035,32000.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1482.0
1605440084.0,1.411200000000001,1.4579999999999984,31700.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1426.0
1605440144.0,1.2912,1.4579999999999984,30750.0,181.0,432.0,-0.936451400117644,0.3507973420904214,1366.0
1605440208.0,1.161200000000001,1.4579999999999984,29025.0,180.0,425.0,-0.8011526357338304,-0.5984600690578581,1302.0
1605440263.0,1.0612000000000013,1.4279999999999973,27550.0,217.0,420.0,-0.22808160941352784,-0.9736420181192547,1247.0
1605440324.0,0.9711999999999996,1.347999999999999,25925.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,1186.0
1605440384.0,0.8811999999999998,1.2780000000000058,24300.0,217.0,404.0,-0.22808160941352784,-0.9736420181192547,1126.0
1605440442.0,0.7911999999999999,1.2079999999999984,22750.0,217.0,398.0,-0.22808160941352784,-0.9736420181192547,1068.0
1605440504.0,0.7012,1.1380000000000052,21075.0,218.0,389.0,-0.9425245273294025,-0.33413697099017103,1006.0
1605440561.0,0.6212,1.078000000000003,19500.0,218.0,380.0,-0.9425245273294025,-0.33413697099017103,949.0
1605440616.0,0.5511999999999997,1.0180000000000007,18100.0,217.0,370.0,-0.22808160941352784,-0.9736420181192547,894.0
1605440677.0,0.46119999999999983,0.9479999999999933,16425.0,218.0,365.0,-0.9425245273294025,-0.33413697099017103,833.0
1605440738.0,0.38119999999999976,0.8880000000000052,14775.0,218.0,356.0,-0.9425245273294025,-0.33413697099017103,772.0
1605440799.0,0.3011999999999997,0.828000000000003,13275.0,218.0,344.0,-0.9425245273294025,-0.33413697099017103,711.0
1605440860.0,0.24120000000000097,0.7680000000000007,11550.0,238.0,309.0,-0.6896761131802671,0.7241179868699296,650.0
1605440919.0,0.21119999999999983,0.6779999999999973,9750.0,253.0,311.0,0.9948237286710673,-0.10161569206079699,591.0
1605440986.0,0.18120000000000047,0.597999999999999,8475.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,524.0
1605441040.0,0.1612000000000009,0.5180000000000007,7450.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,470.0
1605441097.0,0.14120000000000132,0.4479999999999933,6350.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,413.0
1605441161.0,0.12119999999999997,0.367999999999995,5100.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,349.0
1605441217.0,0.1012000000000004,0.2980000000000018,4050.0,253.0,259.0,0.9948237286710673,-0.10161569206079699,293.0
1605441276.0,0.08120000000000083,0.23799999999999955,3650.0,253.0,214.0,0.9948237286710673,-0.10161569206079699,234.0
1605441344.0,0.06120000000000125,0.16799999999999216,3200.0,251.0,208.0,-0.3215938602925038,0.9468777054203809,166.0
1605441408.0,0.0411999999999999,0.117999999999995,2000.0,249.0,191.0,-0.727163193443649,-0.68646463135462,102.0
1605441469.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,157.0,-0.727163193443649,-0.68646463135462,41.0
