timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599575003.0,-1.928799999999999,-1.3119999999999976,30000.0,33.0,440.0,0.9999118601072672,-0.013276747223059479,1745.0
1599575063.0,-1.8287999999999993,-1.2420000000000044,30000.0,33.0,441.0,0.9999118601072672,-0.013276747223059479,1685.0
1599575123.0,-1.7187999999999999,-1.171999999999997,30000.0,32.0,442.0,0.5514266812416906,0.8342233605065102,1625.0
1599575177.0,-1.6288,-1.1119999999999948,30000.0,33.0,444.0,0.9999118601072672,-0.013276747223059479,1571.0
1599575236.0,-1.5288000000000004,-1.0520000000000067,30000.0,32.0,444.0,0.5514266812416906,0.8342233605065102,1512.0
1599575304.0,-1.4087999999999994,-0.9719999999999942,30000.0,33.0,445.0,0.9999118601072672,-0.013276747223059479,1444.0
1599575364.0,-1.3087999999999997,-0.902000000000001,29425.0,32.0,444.0,0.5514266812416906,0.8342233605065102,1384.0
1599575423.0,-1.2088,-0.8320000000000078,28375.0,32.0,437.0,0.5514266812416906,0.8342233605065102,1325.0
1599575477.0,-1.1188000000000002,-0.7720000000000056,27475.0,33.0,429.0,0.9999118601072672,-0.013276747223059479,1271.0
1599575539.0,-1.008799999999999,-0.7120000000000033,26400.0,33.0,421.0,0.9999118601072672,-0.013276747223059479,1209.0
1599575598.0,-0.9187999999999992,-0.6419999999999959,25425.0,32.0,413.0,0.5514266812416906,0.8342233605065102,1150.0
1599575663.0,-0.8087999999999997,-0.5720000000000027,24325.0,33.0,402.0,0.9999118601072672,-0.013276747223059479,1085.0
1599575723.0,-0.7187999999999999,-0.5120000000000005,23350.0,33.0,402.0,0.9999118601072672,-0.013276747223059479,1025.0
1599575778.0,-0.6387999999999998,-0.4620000000000033,22425.0,33.0,396.0,0.9999118601072672,-0.013276747223059479,970.0
1599575844.0,-0.5388000000000002,-0.3919999999999959,20550.0,43.0,380.0,-0.8317747426285983,0.5551133015206257,904.0
1599575901.0,-0.4687999999999999,-0.3119999999999976,18475.0,46.0,369.0,0.9017883476488092,-0.4321779448847783,847.0
1599575956.0,-0.4087999999999994,-0.24200000000000443,16500.0,46.0,359.0,0.9017883476488092,-0.4321779448847783,792.0
1599576009.0,-0.3487999999999989,-0.18200000000000216,14700.0,57.0,346.0,0.43616475524782494,0.8998668269691937,739.0
1599576074.0,-0.29879999999999995,-0.09199999999999875,12550.0,58.0,330.0,0.9928726480845371,0.11918013544881928,674.0
1599576129.0,-0.24879999999999924,-0.02200000000000557,11225.0,58.0,302.0,0.9928726480845371,0.11918013544881928,619.0
1599576192.0,-0.2088000000000001,0.04800000000000182,9625.0,58.0,284.0,0.9928726480845371,0.11918013544881928,556.0
1599576249.0,-0.16879999999999917,0.10800000000000409,8275.0,58.0,275.0,0.9928726480845371,0.11918013544881928,499.0
1599576307.0,-0.12880000000000003,0.17799999999999727,6575.0,59.0,270.0,0.6367380071391379,-0.7710802229758452,441.0
1599576376.0,-0.0887999999999991,0.24800000000000466,4625.0,41.0,274.0,-0.158622668804709,-0.9873392775238264,372.0
1599576433.0,-0.018799999999998818,0.25799999999999557,3225.0,359.0,269.0,0.7568221986283603,0.6536208072447929,315.0
1599576486.0,0.0411999999999999,0.24800000000000466,2600.0,320.0,237.0,-0.42815542808445156,0.903705111970614,262.0
1599576537.0,0.06120000000000125,0.1979999999999933,2100.0,276.0,196.0,-0.4440856600409099,0.8959843338731037,211.0
1599576607.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,184.0,-0.727163193443649,-0.68646463135462,141.0
1599576670.0,0.031200000000000117,0.08799999999999386,2075.0,249.0,174.0,-0.727163193443649,-0.68646463135462,78.0
1599576733.0,0.02120000000000033,0.04800000000000182,800.0,249.0,141.0,-0.727163193443649,-0.68646463135462,15.0
