timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614808723.0,0.9611999999999998,-1.902000000000001,33000.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1762.0
1614808782.0,0.9012000000000011,-1.7819999999999965,33000.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1703.0
1614808833.0,0.8412000000000006,-1.6820000000000022,33000.0,118.0,483.0,-0.9819521690440836,0.1891294205289584,1652.0
1614808897.0,0.7712000000000003,-1.5520000000000067,33000.0,118.0,484.0,-0.9819521690440836,0.1891294205289584,1588.0
1614808961.0,0.7111999999999998,-1.421999999999997,33000.0,118.0,483.0,-0.9819521690440836,0.1891294205289584,1524.0
1614809017.0,0.6512000000000011,-1.3119999999999976,33000.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1468.0
1614809076.0,0.5912000000000006,-1.1920000000000073,32325.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1409.0
1614809142.0,0.5212000000000003,-1.0720000000000027,30275.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1343.0
1614809202.0,0.46119999999999983,-0.9620000000000033,28550.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,1283.0
1614809267.0,0.4012000000000011,-0.8520000000000039,26750.0,118.0,417.0,-0.9819521690440836,0.1891294205289584,1218.0
1614809320.0,0.3512000000000004,-0.7620000000000005,25275.0,118.0,407.0,-0.9819521690440836,0.1891294205289584,1165.0
1614809382.0,0.3011999999999997,-0.652000000000001,23675.0,118.0,396.0,-0.9819521690440836,0.1891294205289584,1103.0
1614809445.0,0.25120000000000076,-0.5520000000000067,22050.0,118.0,385.0,-0.9819521690440836,0.1891294205289584,1040.0
1614809503.0,0.19120000000000026,-0.4620000000000033,20575.0,128.0,374.0,0.7210377105017316,-0.6928958219201651,982.0
1614809565.0,0.12119999999999997,-0.3919999999999959,19050.0,137.0,364.0,-0.9425144545582509,0.33416538263076073,920.0
1614809626.0,0.0411999999999999,-0.32200000000000273,17575.0,137.0,354.0,-0.9425144545582509,0.33416538263076073,859.0
1614809686.0,-0.02880000000000038,-0.25199999999999534,16175.0,137.0,345.0,-0.9425144545582509,0.33416538263076073,799.0
1614809751.0,-0.10879999999999868,-0.18200000000000216,14650.0,137.0,337.0,-0.9425144545582509,0.33416538263076073,734.0
1614809811.0,-0.17879999999999896,-0.12199999999999989,13250.0,137.0,330.0,-0.9425144545582509,0.33416538263076073,674.0
1614809867.0,-0.23879999999999946,-0.06199999999999761,12000.0,124.0,310.0,-0.9956869868891794,-0.09277620459766088,618.0
1614809931.0,-0.2687999999999988,0.018000000000000682,10500.0,111.0,281.0,-0.8645514486106083,-0.5025443191453852,554.0
1614809995.0,-0.2687999999999988,0.09799999999999898,9075.0,53.0,269.0,0.39592515018183416,-0.9182827862121189,490.0
1614810050.0,-0.2088000000000001,0.1280000000000001,7850.0,24.0,280.0,-0.9055783620066238,0.424179007336997,435.0
1614810115.0,-0.1387999999999998,0.16799999999999216,6350.0,25.0,250.0,-0.13235175009777303,0.9912028118634736,370.0
1614810173.0,-0.07879999999999932,0.1880000000000024,5075.0,25.0,246.0,-0.13235175009777303,0.9912028118634736,312.0
1614810237.0,-0.00879999999999903,0.2079999999999984,3575.0,339.0,219.0,-0.2878744485084861,0.9576681585475916,248.0
1614810294.0,0.0411999999999999,0.17799999999999727,2600.0,332.0,197.0,-0.8462043418838515,0.5328585288581931,191.0
1614810354.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,193.0,-0.727163193443649,-0.68646463135462,131.0
1614810421.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,183.0,-0.727163193443649,-0.68646463135462,64.0
1614810483.0,0.011200000000000543,0.0379999999999967,525.0,249.0,164.0,-0.727163193443649,-0.68646463135462,2.0
