timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614451330.0,0.9711999999999996,-1.921999999999997,31000.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,2033.0
1614451390.0,0.9112000000000009,-1.8020000000000067,31000.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,1973.0
1614451446.0,0.8512000000000004,-1.6920000000000073,31000.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1917.0
1614451507.0,0.7911999999999999,-1.5720000000000027,31000.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1856.0
1614451565.0,0.7312000000000012,-1.4620000000000033,31000.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1798.0
1614451626.0,0.6612000000000009,-1.3419999999999987,31000.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1737.0
1614451685.0,0.6012000000000004,-1.2219999999999942,31000.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1678.0
1614451742.0,0.5411999999999999,-1.1119999999999948,30800.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1621.0
1614451807.0,0.4711999999999996,-0.9819999999999993,29175.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1556.0
1614451870.0,0.4112000000000009,-0.8719999999999999,27550.0,118.0,428.0,-0.9819521690440836,0.1891294205289584,1493.0
1614451935.0,0.3512000000000004,-0.7620000000000005,25725.0,118.0,391.0,-0.9819521690440836,0.1891294205289584,1428.0
1614451995.0,0.3011999999999997,-0.6620000000000061,24125.0,118.0,381.0,-0.9819521690440836,0.1891294205289584,1368.0
1614452059.0,0.25120000000000076,-0.5619999999999976,22625.0,118.0,374.0,-0.9819521690440836,0.1891294205289584,1304.0
1614452114.0,0.20120000000000005,-0.4819999999999993,21425.0,124.0,371.0,-0.9956869868891794,-0.09277620459766088,1249.0
1614452175.0,0.13119999999999976,-0.402000000000001,19775.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,1188.0
1614452232.0,0.06120000000000125,-0.34199999999999875,18400.0,137.0,359.0,-0.9425144545582509,0.33416538263076073,1131.0
1614452299.0,-0.018799999999998818,-0.26200000000000045,16750.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,1064.0
1614452363.0,-0.09879999999999889,-0.19200000000000728,15325.0,137.0,342.0,-0.9425144545582509,0.33416538263076073,1000.0
1614452418.0,-0.16879999999999917,-0.132000000000005,14075.0,137.0,335.0,-0.9425144545582509,0.33416538263076073,945.0
1614452477.0,-0.22879999999999967,-0.07200000000000273,12750.0,129.0,327.0,-0.19347339203846847,-0.9811055226493881,886.0
1614452535.0,-0.2687999999999988,0.007999999999995566,11375.0,111.0,324.0,-0.8645514486106083,-0.5025443191453852,828.0
1614452599.0,-0.29879999999999995,0.09799999999999898,10250.0,111.0,293.0,-0.8645514486106083,-0.5025443191453852,764.0
1614452658.0,-0.3287999999999993,0.16799999999999216,8025.0,112.0,275.0,-0.8899956043668333,0.4559691044442761,705.0
1614452719.0,-0.3287999999999993,0.23799999999999955,7125.0,76.0,269.0,0.5661076368981803,0.8243313311075577,644.0
1614452781.0,-0.29879999999999995,0.31799999999999784,6700.0,42.0,262.0,-0.9165215479156338,-0.39998531498835127,582.0
1614452838.0,-0.23879999999999946,0.31799999999999784,5800.0,347.0,265.0,0.9893626321783087,0.14547021017792156,525.0
1614452903.0,-0.15879999999999939,0.2980000000000018,5125.0,346.0,247.0,0.412145950487085,0.911117838425468,460.0
1614452963.0,-0.0887999999999991,0.2879999999999967,4600.0,347.0,234.0,0.9893626321783087,0.14547021017792156,400.0
1614453023.0,-0.02880000000000038,0.2680000000000007,4050.0,347.0,232.0,0.9893626321783087,0.14547021017792156,340.0
1614453087.0,0.031200000000000117,0.25799999999999557,3325.0,346.0,216.0,0.412145950487085,0.911117838425468,276.0
1614453142.0,0.06120000000000125,0.2079999999999984,2775.0,279.0,212.0,0.5660827877060441,-0.8243483956816764,221.0
1614453199.0,0.06120000000000125,0.15800000000000125,2275.0,253.0,194.0,0.9948237286710673,-0.10161569206079699,164.0
1614453257.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,183.0,-0.727163193443649,-0.68646463135462,106.0
1614453316.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,174.0,0.184752119221718,-0.982785151720906,47.0
