timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611883075.0,1.8712,1.4680000000000035,40000.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1413.0
1611883130.0,1.7512000000000008,1.4680000000000035,39975.0,180.0,470.0,-0.8011526357338304,-0.5984600690578581,1358.0
1611883194.0,1.6112000000000002,1.4680000000000035,39675.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1294.0
1611883255.0,1.4812000000000012,1.4579999999999984,37925.0,193.0,481.0,-0.9784565746221131,-0.20645273449087873,1233.0
1611883319.0,1.3512000000000004,1.3880000000000052,34900.0,209.0,498.0,0.9964666417661079,-0.08398947462256867,1169.0
1611883377.0,1.2312000000000012,1.3179999999999978,31850.0,209.0,509.0,0.9964666417661079,-0.08398947462256867,1111.0
1611883442.0,1.1012000000000004,1.2480000000000047,28575.0,209.0,507.0,0.9964666417661079,-0.08398947462256867,1046.0
1611883501.0,0.9812000000000012,1.1779999999999973,26675.0,209.0,487.0,0.9964666417661079,-0.08398947462256867,987.0
1611883558.0,0.8612000000000002,1.117999999999995,24150.0,209.0,483.0,0.9964666417661079,-0.08398947462256867,930.0
1611883607.0,0.7712000000000003,1.0579999999999927,22025.0,209.0,476.0,0.9964666417661079,-0.08398947462256867,881.0
1611883672.0,0.6512000000000011,0.9879999999999995,19150.0,208.0,465.0,0.6090679301910603,0.7931180595679168,816.0
1611883727.0,0.5411999999999999,0.9380000000000024,17375.0,210.0,434.0,0.46771851834275896,-0.8838774731823718,761.0
1611883792.0,0.45120000000000005,0.847999999999999,14125.0,231.0,418.0,-0.9956841897581032,0.09280621889587708,696.0
1611883846.0,0.3912000000000013,0.7579999999999956,12075.0,239.0,408.0,0.2366906812750767,0.9715850561826999,642.0
1611883916.0,0.3312000000000008,0.6479999999999961,9725.0,240.0,390.0,0.9454451549211168,0.32578130553514806,572.0
1611883971.0,0.2812000000000001,0.5579999999999927,9100.0,240.0,346.0,0.9454451549211168,0.32578130553514806,517.0
1611884034.0,0.24120000000000097,0.47799999999999443,7450.0,240.0,284.0,0.9454451549211168,0.32578130553514806,454.0
1611884094.0,0.20120000000000005,0.40800000000000125,5900.0,240.0,278.0,0.9454451549211168,0.32578130553514806,394.0
1611884156.0,0.1612000000000009,0.347999999999999,5100.0,240.0,259.0,0.9454451549211168,0.32578130553514806,332.0
1611884217.0,0.12119999999999997,0.2780000000000058,3550.0,239.0,264.0,0.2366906812750767,0.9715850561826999,271.0
1611884274.0,0.09120000000000061,0.21800000000000352,3025.0,240.0,240.0,0.9454451549211168,0.32578130553514806,214.0
1611884341.0,0.06120000000000125,0.15800000000000125,2375.0,248.0,214.0,0.184752119221718,-0.982785151720906,147.0
1611884389.0,0.0411999999999999,0.117999999999995,1925.0,249.0,176.0,-0.727163193443649,-0.68646463135462,99.0
1611884457.0,0.02120000000000033,0.06799999999999784,950.0,248.0,158.0,0.184752119221718,-0.982785151720906,31.0
