timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593596547.0,1.0312000000000001,1.9879999999999995,32800.0,228.0,468.0,0.9726230624856244,-0.23238842122852268,1647.0
1593596608.0,0.9812000000000012,1.867999999999995,31050.0,253.0,463.0,0.9948237286710673,-0.10161569206079699,1586.0
1593596671.0,0.9412000000000003,1.7379999999999995,29250.0,252.0,450.0,0.623012211003653,0.7822121099422712,1523.0
1593596725.0,0.8912000000000013,1.6380000000000052,27650.0,235.0,441.0,0.5805866409896446,-0.8141984723053474,1469.0
1593596789.0,0.8112000000000013,1.5280000000000058,25800.0,234.0,428.0,0.9988166912028082,0.048633500538969116,1405.0
1593596850.0,0.7512000000000008,1.4380000000000024,24075.0,234.0,414.0,0.9988166912028082,0.048633500538969116,1344.0
1593596902.0,0.6912000000000003,1.347999999999999,22575.0,234.0,404.0,0.9988166912028082,0.048633500538969116,1292.0
1593596962.0,0.6311999999999998,1.2579999999999956,21875.0,234.0,367.0,0.9988166912028082,0.048633500538969116,1232.0
1593597023.0,0.571200000000001,1.1779999999999973,20300.0,234.0,357.0,0.9988166912028082,0.048633500538969116,1171.0
1593597080.0,0.5112000000000005,1.097999999999999,18825.0,234.0,350.0,0.9988166912028082,0.048633500538969116,1114.0
1593597149.0,0.43120000000000047,1.0180000000000007,17025.0,218.0,344.0,-0.9425245273294025,-0.33413697099017103,1045.0
1593597207.0,0.3712,0.9579999999999984,15625.0,234.0,333.0,0.9988166912028082,0.048633500538969116,987.0
1593597270.0,0.32120000000000104,0.8780000000000001,14100.0,239.0,325.0,0.2366906812750767,0.9715850561826999,924.0
1593597332.0,0.27120000000000033,0.7980000000000018,12575.0,239.0,313.0,0.2366906812750767,0.9715850561826999,862.0
1593597391.0,0.23120000000000118,0.7180000000000035,11300.0,239.0,299.0,0.2366906812750767,0.9715850561826999,803.0
1593597454.0,0.19120000000000026,0.6479999999999961,10200.0,239.0,255.0,0.2366906812750767,0.9715850561826999,740.0
1593597514.0,0.1512000000000011,0.5879999999999939,9250.0,224.0,248.0,-0.8116209973649745,-0.5841843515845697,680.0
1593597580.0,0.12119999999999997,0.5280000000000058,8225.0,279.0,231.0,0.5660827877060441,-0.8243483956816764,614.0
1593597640.0,0.1512000000000011,0.4680000000000035,7400.0,302.0,224.0,0.39595283104274065,0.9182708508872743,554.0
1593597707.0,0.18120000000000047,0.40800000000000125,6700.0,271.0,220.0,0.7332108186087175,0.6800013937302882,487.0
1593597770.0,0.1512000000000011,0.347999999999999,5950.0,242.0,216.0,-0.09721190751822432,-0.9952637062792294,424.0
1593597825.0,0.13119999999999976,0.2980000000000018,5150.0,243.0,199.0,-0.8900093488562771,-0.4559422758951242,369.0
1593597885.0,0.1012000000000004,0.24800000000000466,3925.0,242.0,201.0,-0.09721190751822432,-0.9952637062792294,309.0
1593597936.0,0.08120000000000083,0.2079999999999984,3325.0,242.0,195.0,-0.09721190751822432,-0.9952637062792294,258.0
1593597994.0,0.06120000000000125,0.16799999999999216,2800.0,247.0,180.0,0.9268071855026884,-0.3755375359409301,200.0
1593598060.0,0.0411999999999999,0.117999999999995,2175.0,248.0,158.0,0.184752119221718,-0.982785151720906,134.0
1593598117.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,144.0,-0.727163193443649,-0.68646463135462,77.0
1593598178.0,0.011200000000000543,0.0379999999999967,700.0,248.0,150.0,0.184752119221718,-0.982785151720906,16.0
