timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595944011.0,0.9711999999999996,1.9179999999999922,30925.0,236.0,466.0,-0.37143208943692263,-0.9284601245807608,1541.0
1595944072.0,0.9012000000000011,1.8079999999999927,29700.0,236.0,457.0,-0.37143208943692263,-0.9284601245807608,1480.0
1595944133.0,0.8312000000000008,1.6979999999999933,28250.0,236.0,450.0,-0.37143208943692263,-0.9284601245807608,1419.0
1595944190.0,0.7612000000000005,1.597999999999999,26875.0,236.0,437.0,-0.37143208943692263,-0.9284601245807608,1362.0
1595944260.0,0.6812000000000005,1.4779999999999944,24650.0,236.0,427.0,-0.37143208943692263,-0.9284601245807608,1292.0
1595944318.0,0.6212,1.3880000000000052,22850.0,236.0,419.0,-0.37143208943692263,-0.9284601245807608,1234.0
1595944377.0,0.5612000000000013,1.2879999999999967,20975.0,236.0,409.0,-0.37143208943692263,-0.9284601245807608,1175.0
1595944441.0,0.49120000000000097,1.1880000000000024,19200.0,236.0,394.0,-0.37143208943692263,-0.9284601245807608,1111.0
1595944499.0,0.43120000000000047,1.097999999999999,17450.0,236.0,387.0,-0.37143208943692263,-0.9284601245807608,1053.0
1595944559.0,0.3712,1.0079999999999956,15675.0,236.0,378.0,-0.37143208943692263,-0.9284601245807608,993.0
1595944620.0,0.32120000000000104,0.9179999999999922,14225.0,236.0,336.0,-0.37143208943692263,-0.9284601245807608,932.0
1595944674.0,0.27120000000000033,0.847999999999999,12725.0,242.0,310.0,-0.09721190751822432,-0.9952637062792294,878.0
1595944738.0,0.24120000000000097,0.7680000000000007,11150.0,245.0,306.0,-0.04421256322855966,0.9990221465276736,814.0
1595944798.0,0.20120000000000005,0.6880000000000024,9900.0,244.0,298.0,-0.8645362993442719,0.5025703802614231,754.0
1595944861.0,0.1612000000000009,0.6080000000000041,9125.0,243.0,296.0,-0.8900093488562771,-0.4559422758951242,691.0
1595944925.0,0.09120000000000061,0.5879999999999939,7900.0,172.0,286.0,0.7086591401823227,-0.7055510066862999,627.0
1595944988.0,0.011200000000000543,0.5679999999999978,6675.0,229.0,282.0,0.32996236973239734,-0.9439940860834779,564.0
1595945048.0,0.011200000000000543,0.48799999999999955,5675.0,280.0,279.0,-0.3878094208292295,-0.9217395798793158,504.0
1595945106.0,0.02120000000000033,0.41799999999999216,4725.0,280.0,274.0,-0.3878094208292295,-0.9217395798793158,446.0
1595945163.0,0.031200000000000117,0.347999999999999,3900.0,279.0,261.0,0.5660827877060441,-0.8243483956816764,389.0
1595945226.0,0.05119999999999969,0.2780000000000058,3200.0,279.0,220.0,0.5660827877060441,-0.8243483956816764,326.0
1595945292.0,0.06120000000000125,0.2079999999999984,2600.0,276.0,199.0,-0.4440856600409099,0.8959843338731037,260.0
1595945349.0,0.06120000000000125,0.16799999999999216,2125.0,256.0,176.0,-0.9992080341070627,-0.03979075993115771,203.0
1595945410.0,0.0411999999999999,0.117999999999995,2125.0,249.0,156.0,-0.727163193443649,-0.68646463135462,142.0
1595945471.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,136.0,0.184752119221718,-0.982785151720906,81.0
1595945528.0,0.011200000000000543,0.04800000000000182,775.0,249.0,137.0,-0.727163193443649,-0.68646463135462,24.0
