timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609208000.0,1.7512000000000008,1.9179999999999922,32000.0,216.0,482.0,0.6960584883449115,-0.7179850839697136,1496.0
1609208057.0,1.6512000000000011,1.8379999999999939,32000.0,216.0,485.0,0.6960584883449115,-0.7179850839697136,1439.0
1609208121.0,1.5312000000000001,1.7480000000000047,32000.0,216.0,485.0,0.6960584883449115,-0.7179850839697136,1375.0
1609208183.0,1.4312000000000005,1.6679999999999922,31725.0,221.0,473.0,0.8859387978787574,0.4638021630104179,1313.0
1609208248.0,1.321200000000001,1.5679999999999978,30650.0,219.0,453.0,-0.7904147414931815,0.6125720663156844,1248.0
1609208312.0,1.2211999999999996,1.4879999999999995,29575.0,220.0,450.0,0.08839871248753149,0.9960851708717215,1184.0
1609208368.0,1.1311999999999998,1.4080000000000013,27775.0,219.0,439.0,-0.7904147414931815,0.6125720663156844,1128.0
1609208427.0,1.0412,1.328000000000003,25900.0,219.0,428.0,-0.7904147414931815,0.6125720663156844,1069.0
1609208488.0,0.9512,1.2480000000000047,24075.0,219.0,432.0,-0.7904147414931815,0.6125720663156844,1008.0
1609208543.0,0.8612000000000002,1.1779999999999973,22350.0,219.0,433.0,-0.7904147414931815,0.6125720663156844,953.0
1609208610.0,0.7612000000000005,1.078000000000003,19525.0,228.0,442.0,0.9726230624856244,-0.23238842122852268,886.0
1609208674.0,0.6812000000000005,0.9779999999999944,17625.0,228.0,421.0,0.9726230624856244,-0.23238842122852268,822.0
1609208732.0,0.6012000000000004,0.8880000000000052,15100.0,228.0,425.0,0.9726230624856244,-0.23238842122852268,764.0
1609208788.0,0.5312000000000001,0.8079999999999927,13125.0,234.0,415.0,0.9988166912028082,0.048633500538969116,708.0
1609208842.0,0.4711999999999996,0.7180000000000035,11475.0,233.0,393.0,0.49873928180328125,0.8667520572726362,654.0
1609208907.0,0.4012000000000011,0.6280000000000001,9750.0,232.0,364.0,-0.4598767232321427,0.8879827697817493,589.0
1609208964.0,0.3512000000000004,0.5579999999999927,8775.0,233.0,336.0,0.49873928180328125,0.8667520572726362,532.0
1609209028.0,0.2911999999999999,0.47799999999999443,7075.0,232.0,329.0,-0.4598767232321427,0.8879827697817493,468.0
1609209078.0,0.25120000000000076,0.41799999999999216,6525.0,232.0,299.0,-0.4598767232321427,0.8879827697817493,418.0
1609209138.0,0.20120000000000005,0.347999999999999,5400.0,232.0,289.0,-0.4598767232321427,0.8879827697817493,358.0
1609209198.0,0.1512000000000011,0.2879999999999967,4200.0,232.0,283.0,-0.4598767232321427,0.8879827697817493,298.0
1609209255.0,0.11120000000000019,0.22799999999999443,3700.0,232.0,252.0,-0.4598767232321427,0.8879827697817493,241.0
1609209311.0,0.07120000000000104,0.17799999999999727,3325.0,233.0,218.0,0.49873928180328125,0.8667520572726362,185.0
1609209372.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,200.0,-0.727163193443649,-0.68646463135462,124.0
1609209430.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,155.0,-0.727163193443649,-0.68646463135462,66.0
1609209488.0,0.011200000000000543,0.0379999999999967,600.0,248.0,138.0,0.184752119221718,-0.982785151720906,8.0
