timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610973971.0,-1.9087999999999994,-1.3619999999999948,39000.0,35.0,477.0,-0.428182669496151,-0.9036922050915067,1928.0
1610974046.0,-1.7687999999999988,-1.2720000000000056,39000.0,34.0,477.0,0.5290826861200238,-0.8485702747846052,1853.0
1610974107.0,-1.6587999999999994,-1.1920000000000073,38725.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,1792.0
1610974172.0,-1.5388000000000002,-1.1020000000000039,37675.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1727.0
1610974222.0,-1.4488000000000003,-1.0420000000000016,36825.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1677.0
1610974288.0,-1.3287999999999993,-0.9519999999999982,35125.0,35.0,492.0,-0.428182669496151,-0.9036922050915067,1611.0
1610974348.0,-1.2187999999999999,-0.8719999999999999,32825.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1551.0
1610974406.0,-1.1087999999999987,-0.7920000000000016,30000.0,35.0,493.0,-0.428182669496151,-0.9036922050915067,1493.0
1610974465.0,-0.9987999999999992,-0.7219999999999942,28475.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1434.0
1610974528.0,-0.8887999999999998,-0.6419999999999959,26450.0,35.0,454.0,-0.428182669496151,-0.9036922050915067,1371.0
1610974584.0,-0.7988,-0.5720000000000027,25525.0,34.0,422.0,0.5290826861200238,-0.8485702747846052,1315.0
1610974640.0,-0.7088000000000001,-0.5120000000000005,24725.0,35.0,397.0,-0.428182669496151,-0.9036922050915067,1259.0
1610974702.0,-0.6188000000000002,-0.4519999999999982,23175.0,34.0,389.0,0.5290826861200238,-0.8485702747846052,1197.0
1610974767.0,-0.5288000000000004,-0.3719999999999999,21775.0,46.0,374.0,0.9017883476488092,-0.4321779448847783,1132.0
1610974820.0,-0.4588000000000001,-0.3119999999999976,20625.0,46.0,364.0,0.9017883476488092,-0.4321779448847783,1079.0
1610974879.0,-0.3987999999999996,-0.23199999999999932,19450.0,46.0,350.0,0.9017883476488092,-0.4321779448847783,1020.0
1610974940.0,-0.3287999999999993,-0.16200000000000614,17975.0,46.0,344.0,0.9017883476488092,-0.4321779448847783,959.0
1610975005.0,-0.25879999999999903,-0.09199999999999875,16425.0,53.0,337.0,0.39592515018183416,-0.9182827862121189,894.0
1610975061.0,-0.25879999999999903,-0.001999999999995339,14275.0,113.0,331.0,-0.09718190589320902,0.9952666362171313,838.0
1610975120.0,-0.29879999999999995,0.07800000000000296,10850.0,111.0,327.0,-0.8645514486106083,-0.5025443191453852,779.0
1610975176.0,-0.3287999999999993,0.15800000000000125,7900.0,111.0,312.0,-0.8645514486106083,-0.5025443191453852,723.0
1610975234.0,-0.3287999999999993,0.23799999999999955,7075.0,75.0,272.0,-0.38778163540943045,0.9217512697247493,665.0
1610975293.0,-0.30879999999999974,0.3079999999999927,7075.0,44.0,283.0,0.017701925105413577,0.9998433086476912,606.0
1610975348.0,-0.23879999999999946,0.3079999999999927,6525.0,348.0,279.0,0.6569638725243396,-0.7539220584369601,551.0
1610975409.0,-0.15879999999999939,0.2980000000000018,5575.0,349.0,264.0,-0.27944444178438205,-0.9601618634146094,490.0
1610975473.0,-0.0887999999999991,0.2780000000000058,4525.0,349.0,220.0,-0.27944444178438205,-0.9601618634146094,426.0
1610975535.0,-0.02880000000000038,0.2680000000000007,3525.0,349.0,212.0,-0.27944444178438205,-0.9601618634146094,364.0
1610975596.0,0.02120000000000033,0.25799999999999557,2925.0,349.0,191.0,-0.27944444178438205,-0.9601618634146094,303.0
1610975653.0,0.05119999999999969,0.22799999999999443,2350.0,280.0,189.0,-0.3878094208292295,-0.9217395798793158,246.0
1610975712.0,0.06120000000000125,0.17799999999999727,2050.0,276.0,188.0,-0.4440856600409099,0.8959843338731037,187.0
1610975776.0,0.05119999999999969,0.117999999999995,2075.0,249.0,189.0,-0.727163193443649,-0.68646463135462,123.0
1610975831.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,161.0,0.184752119221718,-0.982785151720906,68.0
1610975897.0,0.011200000000000543,0.0379999999999967,525.0,250.0,140.0,-0.9705280195418053,0.24098830528525864,2.0
