timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605268818.0,1.8712,1.4680000000000035,34750.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1466.0
1605268891.0,1.7211999999999996,1.4680000000000035,33825.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1393.0
1605268947.0,1.5812000000000008,1.4680000000000035,32200.0,188.0,491.0,-0.47552366901205834,0.879702927248347,1337.0
1605269007.0,1.4611999999999998,1.4179999999999922,31375.0,204.0,482.0,0.2021203593127912,-0.9793606896089245,1277.0
1605269072.0,1.3312000000000008,1.347999999999999,28750.0,207.0,488.0,-0.3383050275409778,0.9410365074429887,1212.0
1605269129.0,1.2211999999999996,1.2780000000000058,27050.0,207.0,479.0,-0.3383050275409778,0.9410365074429887,1155.0
1605269183.0,1.1112000000000002,1.2279999999999944,25450.0,207.0,473.0,-0.3383050275409778,0.9410365074429887,1101.0
1605269242.0,1.0012000000000008,1.1679999999999922,23700.0,207.0,467.0,-0.3383050275409778,0.9410365074429887,1042.0
1605269309.0,0.8712,1.097999999999999,21850.0,207.0,437.0,-0.3383050275409778,0.9410365074429887,975.0
1605269364.0,0.7812000000000001,1.0379999999999967,20425.0,215.0,433.0,0.9802456219572225,0.19778402522372224,920.0
1605269413.0,0.7012,0.9779999999999944,19250.0,215.0,425.0,0.9802456219572225,0.19778402522372224,871.0
1605269485.0,0.5912000000000006,0.8979999999999961,17525.0,215.0,414.0,0.9802456219572225,0.19778402522372224,799.0
1605269534.0,0.5112000000000005,0.8379999999999939,16300.0,215.0,410.0,0.9802456219572225,0.19778402522372224,750.0
1605269604.0,0.4012000000000011,0.7680000000000007,14600.0,217.0,378.0,-0.22808160941352784,-0.9736420181192547,680.0
1605269667.0,0.3512000000000004,0.6779999999999973,13075.0,240.0,347.0,0.9454451549211168,0.32578130553514806,617.0
1605269734.0,0.2911999999999999,0.578000000000003,11200.0,240.0,338.0,0.9454451549211168,0.32578130553514806,550.0
1605269792.0,0.25120000000000076,0.5079999999999956,9900.0,240.0,316.0,0.9454451549211168,0.32578130553514806,492.0
1605269853.0,0.21119999999999983,0.42799999999999727,8225.0,240.0,313.0,0.9454451549211168,0.32578130553514806,431.0
1605269917.0,0.1612000000000009,0.347999999999999,6450.0,240.0,287.0,0.9454451549211168,0.32578130553514806,367.0
1605269981.0,0.12119999999999997,0.2680000000000007,4550.0,240.0,282.0,0.9454451549211168,0.32578130553514806,303.0
1605270032.0,0.09120000000000061,0.21800000000000352,3700.0,238.0,248.0,-0.6896761131802671,0.7241179868699296,252.0
1605270096.0,0.06120000000000125,0.15800000000000125,2975.0,249.0,195.0,-0.727163193443649,-0.68646463135462,188.0
1605270157.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,161.0,-0.727163193443649,-0.68646463135462,127.0
1605270212.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,134.0,-0.727163193443649,-0.68646463135462,72.0
1605270278.0,0.011200000000000543,0.0379999999999967,575.0,249.0,134.0,-0.727163193443649,-0.68646463135462,6.0
