timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612294278.0,0.8512000000000004,1.9579999999999984,31800.0,241.0,476.0,0.7849617132764033,-0.6195442750039529,1370.0
1612294339.0,0.7911999999999999,1.8379999999999939,29650.0,241.0,462.0,0.7849617132764033,-0.6195442750039529,1309.0
1612294393.0,0.7312000000000012,1.7379999999999995,27875.0,241.0,450.0,0.7849617132764033,-0.6195442750039529,1255.0
1612294458.0,0.6712000000000007,1.617999999999995,25750.0,241.0,437.0,0.7849617132764033,-0.6195442750039529,1190.0
1612294514.0,0.6112000000000002,1.5180000000000007,23975.0,241.0,427.0,0.7849617132764033,-0.6195442750039529,1134.0
1612294581.0,0.5511999999999997,1.3979999999999961,21875.0,241.0,414.0,0.7849617132764033,-0.6195442750039529,1067.0
1612294637.0,0.5012000000000008,1.3079999999999927,20100.0,241.0,407.0,0.7849617132764033,-0.6195442750039529,1011.0
1612294703.0,0.44120000000000026,1.1979999999999933,18100.0,241.0,394.0,0.7849617132764033,-0.6195442750039529,945.0
1612294766.0,0.3912000000000013,1.097999999999999,16150.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,882.0
1612294814.0,0.3512000000000004,1.0180000000000007,14575.0,241.0,377.0,0.7849617132764033,-0.6195442750039529,834.0
1612294877.0,0.3011999999999997,0.9279999999999973,13100.0,241.0,355.0,0.7849617132764033,-0.6195442750039529,771.0
1612294948.0,0.24120000000000097,0.828000000000003,12325.0,241.0,330.0,0.7849617132764033,-0.6195442750039529,700.0
1612294980.0,0.22119999999999962,0.7879999999999967,11300.0,241.0,319.0,0.7849617132764033,-0.6195442750039529,668.0
1612295052.0,0.18120000000000047,0.6880000000000024,10650.0,253.0,313.0,0.9948237286710673,-0.10161569206079699,596.0
1612295113.0,0.1512000000000011,0.597999999999999,9225.0,250.0,311.0,-0.9705280195418053,0.24098830528525864,535.0
1612295175.0,0.13119999999999976,0.5079999999999956,7775.0,253.0,310.0,0.9948237286710673,-0.10161569206079699,473.0
1612295235.0,0.1012000000000004,0.42799999999999727,6675.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,413.0
1612295290.0,0.08120000000000083,0.3580000000000041,5700.0,253.0,262.0,0.9948237286710673,-0.10161569206079699,358.0
1612295355.0,0.06120000000000125,0.2879999999999967,4300.0,253.0,253.0,0.9948237286710673,-0.10161569206079699,293.0
1612295419.0,0.06120000000000125,0.21800000000000352,3150.0,278.0,226.0,0.99952109184891,0.030944901828293042,229.0
1612295477.0,0.06120000000000125,0.15800000000000125,2450.0,253.0,188.0,0.9948237286710673,-0.10161569206079699,171.0
1612295534.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,172.0,-0.727163193443649,-0.68646463135462,114.0
1612295593.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,158.0,0.184752119221718,-0.982785151720906,55.0
