timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610771536.0,0.2812000000000001,1.9680000000000035,25225.0,199.0,456.0,-0.8817988360675502,-0.47162571251991114,1585.0
1610771578.0,0.20120000000000005,1.9380000000000024,24525.0,199.0,448.0,-0.8817988360675502,-0.47162571251991114,1543.0
1610771647.0,0.11120000000000019,1.828000000000003,23100.0,263.0,445.0,-0.7794471854988634,0.6264679441263539,1474.0
1610771707.0,0.12119999999999997,1.7079999999999984,22000.0,274.0,436.0,-0.6299114066849614,-0.7766669941024745,1414.0
1610771772.0,0.13119999999999976,1.578000000000003,20925.0,274.0,428.0,-0.6299114066849614,-0.7766669941024745,1349.0
1610771832.0,0.14120000000000132,1.4579999999999984,19850.0,274.0,423.0,-0.6299114066849614,-0.7766669941024745,1289.0
1610771888.0,0.1512000000000011,1.347999999999999,18600.0,274.0,408.0,-0.6299114066849614,-0.7766669941024745,1233.0
1610771948.0,0.1612000000000009,1.2379999999999995,17000.0,274.0,397.0,-0.6299114066849614,-0.7766669941024745,1173.0
1610772009.0,0.1612000000000009,1.1280000000000001,16050.0,274.0,370.0,-0.6299114066849614,-0.7766669941024745,1112.0
1610772067.0,0.17120000000000068,1.0280000000000058,14900.0,274.0,313.0,-0.6299114066849614,-0.7766669941024745,1054.0
1610772124.0,0.18120000000000047,0.9579999999999984,13450.0,274.0,289.0,-0.6299114066849614,-0.7766669941024745,997.0
1610772188.0,0.18120000000000047,0.867999999999995,12075.0,274.0,277.0,-0.6299114066849614,-0.7766669941024745,933.0
1610772247.0,0.19120000000000026,0.7879999999999967,11100.0,274.0,264.0,-0.6299114066849614,-0.7766669941024745,874.0
1610772308.0,0.19120000000000026,0.7180000000000035,10425.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,813.0
1610772367.0,0.17120000000000068,0.6479999999999961,9200.0,253.0,256.0,0.9948237286710673,-0.10161569206079699,754.0
1610772426.0,0.14120000000000132,0.5879999999999939,8050.0,214.0,255.0,0.36319945137636067,0.9317114137542325,695.0
1610772488.0,0.07120000000000104,0.5879999999999939,6600.0,171.0,263.0,0.9765908679435658,0.21510526876214117,633.0
1610772552.0,0.001200000000000756,0.5679999999999978,5275.0,234.0,256.0,0.9988166912028082,0.048633500538969116,569.0
1610772615.0,0.001200000000000756,0.49800000000000466,5100.0,282.0,242.0,-0.6767497645263835,0.7362131187458456,506.0
1610772673.0,0.011200000000000543,0.4380000000000024,4550.0,282.0,231.0,-0.6767497645263835,0.7362131187458456,448.0
1610772728.0,0.02120000000000033,0.3780000000000001,3600.0,281.0,227.0,-0.9851514363288851,-0.17168764515577298,393.0
1610772792.0,0.0411999999999999,0.3079999999999927,2525.0,282.0,220.0,-0.6767497645263835,0.7362131187458456,329.0
1610772848.0,0.05119999999999969,0.25799999999999557,2075.0,281.0,208.0,-0.9851514363288851,-0.17168764515577298,273.0
1610772905.0,0.06120000000000125,0.1979999999999933,2100.0,278.0,193.0,0.99952109184891,0.030944901828293042,216.0
1610772958.0,0.06120000000000125,0.15800000000000125,2100.0,251.0,199.0,-0.3215938602925038,0.9468777054203809,163.0
1610773023.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,182.0,-0.727163193443649,-0.68646463135462,98.0
1610773079.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,157.0,-0.727163193443649,-0.68646463135462,42.0
