timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593059917.0,1.9012000000000011,1.4680000000000035,39775.0,181.0,469.0,-0.936451400117644,0.3507973420904214,2093.0
1593059975.0,1.7712000000000003,1.4680000000000035,38450.0,180.0,470.0,-0.8011526357338304,-0.5984600690578581,2035.0
1593060034.0,1.6412000000000013,1.4680000000000035,36375.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1976.0
1593060089.0,1.5212000000000003,1.4680000000000035,35600.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1921.0
1593060148.0,1.3912000000000013,1.4579999999999984,34500.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1862.0
1593060218.0,1.241200000000001,1.4579999999999984,33475.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1792.0
1593060276.0,1.1112000000000002,1.4479999999999933,32700.0,194.0,471.0,-0.7023863292684921,0.711795928940826,1734.0
1593060342.0,0.991200000000001,1.367999999999995,30050.0,218.0,487.0,-0.9425245273294025,-0.33413697099017103,1668.0
1593060403.0,0.8811999999999998,1.2879999999999967,27925.0,218.0,474.0,-0.9425245273294025,-0.33413697099017103,1607.0
1593060462.0,0.7812000000000001,1.2079999999999984,26950.0,218.0,435.0,-0.9425245273294025,-0.33413697099017103,1548.0
1593060516.0,0.7012,1.1380000000000052,25800.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,1494.0
1593060581.0,0.6012000000000004,1.0579999999999927,24450.0,217.0,391.0,-0.22808160941352784,-0.9736420181192547,1429.0
1593060642.0,0.5212000000000003,0.9980000000000047,23550.0,218.0,360.0,-0.9425245273294025,-0.33413697099017103,1368.0
1593060705.0,0.44120000000000026,0.9380000000000024,22775.0,218.0,338.0,-0.9425245273294025,-0.33413697099017103,1305.0
1593060765.0,0.3712,0.8780000000000001,21650.0,218.0,334.0,-0.9425245273294025,-0.33413697099017103,1245.0
1593060820.0,0.31120000000000125,0.8179999999999978,20700.0,241.0,331.0,0.7849617132764033,-0.6195442750039529,1190.0
1593060880.0,0.27120000000000033,0.7379999999999995,19625.0,242.0,325.0,-0.09721190751822432,-0.9952637062792294,1130.0
1593060943.0,0.22119999999999962,0.6479999999999961,18650.0,255.0,315.0,-0.5063916349244909,-0.8623036078310824,1067.0
1593061007.0,0.27120000000000033,0.578000000000003,17625.0,356.0,306.0,-0.8414872714892108,-0.5402769400239504,1003.0
1593061059.0,0.32120000000000104,0.6280000000000001,16625.0,87.0,274.0,-0.8218178366308225,0.569750334265312,951.0
1593061133.0,0.25120000000000076,0.6580000000000013,15950.0,218.0,296.0,-0.9425245273294025,-0.33413697099017103,877.0
1593061193.0,0.25120000000000076,0.578000000000003,15125.0,318.0,307.0,-0.6435612059762619,-0.7653946525566921,817.0
1593061253.0,0.32120000000000104,0.5879999999999939,14100.0,61.0,265.0,-0.9661177700083929,-0.25810163593826746,757.0
1593061307.0,0.3011999999999997,0.6380000000000052,12975.0,164.0,263.0,0.5949327780232085,0.803775459710974,703.0
1593061374.0,0.23120000000000118,0.597999999999999,11800.0,249.0,283.0,-0.727163193443649,-0.68646463135462,636.0
1593061437.0,0.20120000000000005,0.5280000000000058,10800.0,249.0,260.0,-0.727163193443649,-0.68646463135462,573.0
1593061497.0,0.18120000000000047,0.4579999999999984,9575.0,248.0,241.0,0.184752119221718,-0.982785151720906,513.0
1593061564.0,0.1512000000000011,0.38800000000000523,7725.0,248.0,235.0,0.184752119221718,-0.982785151720906,446.0
1593061617.0,0.13119999999999976,0.33799999999999386,6725.0,249.0,208.0,-0.727163193443649,-0.68646463135462,393.0
1593061672.0,0.11120000000000019,0.2879999999999967,5675.0,249.0,206.0,-0.727163193443649,-0.68646463135462,338.0
1593061732.0,0.09120000000000061,0.23799999999999955,4600.0,248.0,182.0,0.184752119221718,-0.982785151720906,278.0
1593061792.0,0.07120000000000104,0.1880000000000024,3650.0,249.0,185.0,-0.727163193443649,-0.68646463135462,218.0
1593061853.0,0.05119999999999969,0.13800000000000523,2700.0,249.0,183.0,-0.727163193443649,-0.68646463135462,157.0
1593061916.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,167.0,-0.727163193443649,-0.68646463135462,94.0
1593061973.0,0.02120000000000033,0.04800000000000182,975.0,248.0,141.0,0.184752119221718,-0.982785151720906,37.0
