timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616645618.0,1.9711999999999996,1.4779999999999944,36000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1482.0
1616645683.0,1.8312000000000008,1.4680000000000035,36000.0,185.0,471.0,0.346621180094276,-0.9380052012169503,1417.0
1616645735.0,1.7211999999999996,1.4380000000000024,36000.0,199.0,472.0,-0.8817988360675502,-0.47162571251991114,1365.0
1616645799.0,1.5912000000000006,1.3880000000000052,35275.0,199.0,460.0,-0.8817988360675502,-0.47162571251991114,1301.0
1616645853.0,1.4812000000000012,1.347999999999999,34400.0,204.0,461.0,0.2021203593127912,-0.9793606896089245,1247.0
1616645917.0,1.3612000000000002,1.2879999999999967,33375.0,204.0,462.0,0.2021203593127912,-0.9793606896089245,1183.0
1616645978.0,1.241200000000001,1.2279999999999944,32400.0,204.0,462.0,0.2021203593127912,-0.9793606896089245,1122.0
1616646030.0,1.1412000000000013,1.1779999999999973,31025.0,210.0,475.0,0.46771851834275896,-0.8838774731823718,1070.0
1616646090.0,1.0312000000000001,1.108000000000004,28450.0,210.0,470.0,0.46771851834275896,-0.8838774731823718,1010.0
1616646149.0,0.9212000000000007,1.0379999999999967,25850.0,210.0,460.0,0.46771851834275896,-0.8838774731823718,951.0
1616646206.0,0.821200000000001,0.9779999999999944,23425.0,210.0,449.0,0.46771851834275896,-0.8838774731823718,894.0
1616646267.0,0.7111999999999998,0.9179999999999922,20850.0,210.0,435.0,0.46771851834275896,-0.8838774731823718,833.0
1616646326.0,0.6112000000000002,0.8580000000000041,18375.0,210.0,424.0,0.46771851834275896,-0.8838774731823718,774.0
1616646391.0,0.5012000000000008,0.7879999999999967,15675.0,210.0,410.0,0.46771851834275896,-0.8838774731823718,709.0
1616646444.0,0.43120000000000047,0.7079999999999984,12600.0,236.0,418.0,-0.37143208943692263,-0.9284601245807608,656.0
1616646503.0,0.3712,0.617999999999995,9650.0,235.0,402.0,0.5805866409896446,-0.8141984723053474,597.0
1616646566.0,0.31120000000000125,0.5280000000000058,8525.0,235.0,345.0,0.5805866409896446,-0.8141984723053474,534.0
1616646623.0,0.26120000000000054,0.4579999999999984,7700.0,235.0,305.0,0.5805866409896446,-0.8141984723053474,477.0
1616646682.0,0.21119999999999983,0.38800000000000523,6950.0,235.0,272.0,0.5805866409896446,-0.8141984723053474,418.0
1616646743.0,0.17120000000000068,0.32800000000000296,5900.0,235.0,258.0,0.5805866409896446,-0.8141984723053474,357.0
1616646798.0,0.13119999999999976,0.2680000000000007,4675.0,235.0,248.0,0.5805866409896446,-0.8141984723053474,302.0
1616646854.0,0.1012000000000004,0.21800000000000352,3625.0,228.0,233.0,0.9726230624856244,-0.23238842122852268,246.0
1616646917.0,0.06120000000000125,0.16799999999999216,2900.0,248.0,208.0,0.184752119221718,-0.982785151720906,183.0
1616646982.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,186.0,0.184752119221718,-0.982785151720906,118.0
1616647040.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,150.0,0.184752119221718,-0.982785151720906,60.0
1616647096.0,0.011200000000000543,0.028000000000005798,550.0,249.0,140.0,-0.727163193443649,-0.68646463135462,4.0
