timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616379306.0,1.9412000000000003,1.828000000000003,28000.0,190.0,455.0,0.9977992786806003,0.06630685835171127,1632.0
1616379355.0,1.8412000000000006,1.8079999999999927,28000.0,190.0,455.0,0.9977992786806003,0.06630685835171127,1583.0
1616379429.0,1.6912000000000003,1.7780000000000058,27950.0,190.0,454.0,0.9977992786806003,0.06630685835171127,1509.0
1616379487.0,1.571200000000001,1.7480000000000047,27975.0,190.0,453.0,0.9977992786806003,0.06630685835171127,1451.0
1616379551.0,1.4512,1.6880000000000024,28000.0,217.0,458.0,-0.22808160941352784,-0.9736420181192547,1387.0
1616379614.0,1.3412000000000006,1.608000000000004,28000.0,216.0,458.0,0.6960584883449115,-0.7179850839697136,1324.0
1616379670.0,1.241200000000001,1.5379999999999967,27425.0,217.0,459.0,-0.22808160941352784,-0.9736420181192547,1268.0
1616379725.0,1.1512000000000011,1.4680000000000035,26500.0,216.0,465.0,0.6960584883449115,-0.7179850839697136,1213.0
1616379798.0,1.0212000000000003,1.367999999999995,25300.0,217.0,453.0,-0.22808160941352784,-0.9736420181192547,1140.0
1616379849.0,0.9412000000000003,1.3079999999999927,24425.0,216.0,447.0,0.6960584883449115,-0.7179850839697136,1089.0
1616379916.0,0.8312000000000008,1.2180000000000035,23325.0,216.0,438.0,0.6960584883449115,-0.7179850839697136,1022.0
1616379974.0,0.741200000000001,1.1479999999999961,21950.0,216.0,426.0,0.6960584883449115,-0.7179850839697136,964.0
1616380032.0,0.6512000000000011,1.078000000000003,20250.0,216.0,416.0,0.6960584883449115,-0.7179850839697136,906.0
1616380092.0,0.5612000000000013,1.0079999999999956,18150.0,225.0,408.0,-0.9300948780045254,0.36731936773024515,846.0
1616380156.0,0.4812000000000012,0.9179999999999922,16725.0,228.0,376.0,0.9726230624856244,-0.23238842122852268,782.0
1616380212.0,0.4212000000000007,0.8379999999999939,15275.0,237.0,360.0,-0.9819578697820255,-0.18909982012986337,726.0
1616380276.0,0.3712,0.7480000000000047,12825.0,237.0,357.0,-0.9819578697820255,-0.18909982012986337,662.0
1616380337.0,0.32120000000000104,0.6580000000000013,11175.0,242.0,344.0,-0.09721190751822432,-0.9952637062792294,601.0
1616380401.0,0.27120000000000033,0.5679999999999978,9975.0,242.0,314.0,-0.09721190751822432,-0.9952637062792294,537.0
1616380462.0,0.23120000000000118,0.49800000000000466,8325.0,242.0,312.0,-0.09721190751822432,-0.9952637062792294,476.0
1616380517.0,0.19120000000000026,0.41799999999999216,6525.0,242.0,318.0,-0.09721190751822432,-0.9952637062792294,421.0
1616380570.0,0.1612000000000009,0.347999999999999,5000.0,242.0,292.0,-0.09721190751822432,-0.9952637062792294,368.0
1616380629.0,0.12119999999999997,0.2879999999999967,3950.0,242.0,256.0,-0.09721190751822432,-0.9952637062792294,309.0
1616380689.0,0.09120000000000061,0.22799999999999443,3175.0,242.0,231.0,-0.09721190751822432,-0.9952637062792294,249.0
1616380749.0,0.07120000000000104,0.16799999999999216,2400.0,242.0,211.0,-0.09721190751822432,-0.9952637062792294,189.0
1616380806.0,0.05119999999999969,0.117999999999995,2050.0,248.0,172.0,0.184752119221718,-0.982785151720906,132.0
1616380864.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,151.0,-0.727163193443649,-0.68646463135462,74.0
1616380932.0,0.011200000000000543,0.0379999999999967,575.0,249.0,146.0,-0.727163193443649,-0.68646463135462,6.0
