timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594115502.0,1.9312000000000005,1.4680000000000035,36000.0,181.0,422.0,-0.936451400117644,0.3507973420904214,2497.0
1594115564.0,1.8112000000000013,1.4680000000000035,35975.0,181.0,424.0,-0.936451400117644,0.3507973420904214,2435.0
1594115624.0,1.7012,1.4680000000000035,35975.0,180.0,429.0,-0.8011526357338304,-0.5984600690578581,2375.0
1594115685.0,1.571200000000001,1.4680000000000035,36000.0,181.0,433.0,-0.936451400117644,0.3507973420904214,2314.0
1594115747.0,1.4512,1.4579999999999984,35075.0,181.0,435.0,-0.936451400117644,0.3507973420904214,2252.0
1594115783.0,1.3712,1.4579999999999984,34475.0,181.0,437.0,-0.936451400117644,0.3507973420904214,2216.0
1594115866.0,1.2111999999999998,1.4579999999999984,33150.0,181.0,434.0,-0.936451400117644,0.3507973420904214,2133.0
1594115922.0,1.1012000000000004,1.4680000000000035,32275.0,169.0,427.0,-0.6019998676776046,0.7984961861625556,2077.0
1594115988.0,0.9611999999999998,1.4680000000000035,30725.0,181.0,430.0,-0.936451400117644,0.3507973420904214,2011.0
1594116047.0,0.8512000000000004,1.4680000000000035,29275.0,182.0,423.0,-0.21078106590019152,0.9775332947055968,1952.0
1594116115.0,0.7211999999999996,1.4579999999999984,27300.0,182.0,412.0,-0.21078106590019152,0.9775332947055968,1884.0
1594116178.0,0.6012000000000004,1.4479999999999933,25325.0,195.0,406.0,0.21945466799406363,0.9756226979194443,1821.0
1594116231.0,0.5212000000000003,1.3880000000000052,22675.0,240.0,407.0,0.9454451549211168,0.32578130553514806,1768.0
1594116293.0,0.4711999999999996,1.2780000000000058,20550.0,242.0,395.0,-0.09721190751822432,-0.9952637062792294,1706.0
1594116350.0,0.4212000000000007,1.1880000000000024,19550.0,242.0,369.0,-0.09721190751822432,-0.9952637062792294,1649.0
1594116408.0,0.38119999999999976,1.097999999999999,18075.0,243.0,362.0,-0.8900093488562771,-0.4559422758951242,1591.0
1594116464.0,0.3312000000000008,1.0180000000000007,16600.0,242.0,357.0,-0.09721190751822432,-0.9952637062792294,1535.0
1594116528.0,0.2911999999999999,0.9179999999999922,15125.0,242.0,347.0,-0.09721190751822432,-0.9952637062792294,1471.0
1594116593.0,0.24120000000000097,0.828000000000003,14325.0,242.0,312.0,-0.09721190751822432,-0.9952637062792294,1406.0
1594116648.0,0.21119999999999983,0.7680000000000007,13725.0,242.0,290.0,-0.09721190751822432,-0.9952637062792294,1351.0
1594116709.0,0.18120000000000047,0.6880000000000024,12625.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,1290.0
1594116775.0,0.1512000000000011,0.6080000000000041,11550.0,245.0,273.0,-0.04421256322855966,0.9990221465276736,1224.0
1594116829.0,0.1012000000000004,0.5879999999999939,10875.0,170.0,249.0,0.3466494554970303,0.9379947521194415,1170.0
1594116875.0,0.05119999999999969,0.5879999999999939,10400.0,176.0,234.0,0.07075223608034517,0.9974939203271522,1124.0
1594116943.0,-0.02880000000000038,0.578000000000003,9850.0,189.0,226.0,0.48331795366796265,0.8754448901342752,1056.0
1594117006.0,-0.0887999999999991,0.5579999999999927,9350.0,209.0,230.0,0.9964666417661079,-0.08398947462256867,993.0
1594117064.0,-0.1387999999999998,0.5280000000000058,9175.0,207.0,231.0,-0.3383050275409778,0.9410365074429887,935.0
1594117124.0,-0.18879999999999875,0.48799999999999955,9150.0,228.0,201.0,0.9726230624856244,-0.23238842122852268,875.0
1594117178.0,-0.21879999999999988,0.4479999999999933,8700.0,227.0,195.0,0.7210585970706318,0.6928740863898232,821.0
1594117240.0,-0.24879999999999924,0.39799999999999613,8200.0,249.0,200.0,-0.727163193443649,-0.68646463135462,759.0
1594117298.0,-0.2687999999999988,0.347999999999999,7500.0,248.0,195.0,0.184752119221718,-0.982785151720906,701.0
1594117351.0,-0.24879999999999924,0.3079999999999927,7025.0,355.0,199.0,-3.014435335948845e-05,-0.999999999545659,648.0
1594117423.0,-0.1988000000000003,0.347999999999999,6475.0,35.0,190.0,-0.428182669496151,-0.9036922050915067,576.0
1594117480.0,-0.1487999999999996,0.347999999999999,6000.0,335.0,197.0,0.9129329489429682,-0.40810958177221934,519.0
1594117539.0,-0.09879999999999889,0.31799999999999784,5325.0,335.0,196.0,0.9129329489429682,-0.40810958177221934,460.0
1594117596.0,-0.048799999999999955,0.2980000000000018,4675.0,335.0,195.0,0.9129329489429682,-0.40810958177221934,403.0
1594117656.0,0.001200000000000756,0.2780000000000058,3975.0,335.0,194.0,0.9129329489429682,-0.40810958177221934,343.0
1594117716.0,0.05119999999999969,0.24800000000000466,3425.0,313.0,195.0,-0.9165094902005468,0.4000129427560235,283.0
1594117775.0,0.06120000000000125,0.1979999999999933,3025.0,275.0,190.0,-0.9938853259197261,0.11041720391967796,224.0
1594117828.0,0.05119999999999969,0.15800000000000125,2675.0,251.0,185.0,-0.3215938602925038,0.9468777054203809,171.0
1594117891.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,170.0,-0.727163193443649,-0.68646463135462,108.0
1594117946.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,145.0,-0.727163193443649,-0.68646463135462,53.0
