timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603724949.0,1.911200000000001,1.4680000000000035,36000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1521.0
1603725014.0,1.7712000000000003,1.4680000000000035,35600.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1456.0
1603725066.0,1.661200000000001,1.4680000000000035,34775.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1404.0
1603725136.0,1.5112000000000005,1.4680000000000035,33600.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1334.0
1603725192.0,1.3912000000000013,1.4579999999999984,32725.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1278.0
1603725250.0,1.2612000000000005,1.4579999999999984,31650.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1220.0
1603725302.0,1.1412000000000013,1.4579999999999984,30425.0,185.0,475.0,0.346621180094276,-0.9380052012169503,1168.0
1603725362.0,1.0212000000000003,1.3979999999999961,29050.0,219.0,493.0,-0.7904147414931815,0.6125720663156844,1108.0
1603725427.0,0.9112000000000009,1.3079999999999927,27450.0,218.0,481.0,-0.9425245273294025,-0.33413697099017103,1043.0
1603725493.0,0.8011999999999997,1.2079999999999984,24875.0,224.0,480.0,-0.8116209973649745,-0.5841843515845697,977.0
1603725552.0,0.7012,1.117999999999995,21750.0,223.0,475.0,0.05305348526993529,-0.9985916721566993,918.0
1603725613.0,0.6112000000000002,1.0280000000000058,19050.0,223.0,456.0,0.05305348526993529,-0.9985916721566993,857.0
1603725671.0,0.5212000000000003,0.9380000000000024,16450.0,224.0,439.0,-0.8116209973649745,-0.5841843515845697,799.0
1603725734.0,0.43120000000000047,0.8580000000000041,14600.0,223.0,400.0,0.05305348526993529,-0.9985916721566993,736.0
1603725793.0,0.3612000000000002,0.7680000000000007,11925.0,238.0,393.0,-0.6896761131802671,0.7241179868699296,677.0
1603725852.0,0.31120000000000125,0.6779999999999973,9100.0,238.0,386.0,-0.6896761131802671,0.7241179868699296,618.0
1603725913.0,0.25120000000000076,0.5879999999999939,6875.0,238.0,362.0,-0.6896761131802671,0.7241179868699296,557.0
1603725972.0,0.20120000000000005,0.49800000000000466,5850.0,238.0,344.0,-0.6896761131802671,0.7241179868699296,498.0
1603726032.0,0.1512000000000011,0.42799999999999727,5125.0,238.0,294.0,-0.6896761131802671,0.7241179868699296,438.0
1603726089.0,0.11120000000000019,0.3580000000000041,4500.0,238.0,272.0,-0.6896761131802671,0.7241179868699296,381.0
1603726153.0,0.07120000000000104,0.2980000000000018,3775.0,238.0,247.0,-0.6896761131802671,0.7241179868699296,317.0
1603726202.0,0.05119999999999969,0.24800000000000466,3275.0,262.0,218.0,-0.9482917095220488,-0.31740011602352985,268.0
1603726274.0,0.06120000000000125,0.17799999999999727,2675.0,277.0,207.0,0.5140043136735694,0.8577875993070563,196.0
1603726338.0,0.0411999999999999,0.117999999999995,2125.0,249.0,184.0,-0.727163193443649,-0.68646463135462,132.0
1603726400.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,137.0,-0.727163193443649,-0.68646463135462,70.0
1603726466.0,0.011200000000000543,0.0379999999999967,550.0,249.0,135.0,-0.727163193443649,-0.68646463135462,4.0
