timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601610134.0,0.821200000000001,1.9080000000000013,27750.0,241.0,489.0,0.7849617132764033,-0.6195442750039529,1324.0
1601610194.0,0.7612000000000005,1.7879999999999967,26750.0,241.0,475.0,0.7849617132764033,-0.6195442750039529,1264.0
1601610238.0,0.7111999999999998,1.6979999999999933,25750.0,241.0,466.0,0.7849617132764033,-0.6195442750039529,1220.0
1601610314.0,0.6412000000000013,1.5579999999999927,23650.0,241.0,453.0,0.7849617132764033,-0.6195442750039529,1144.0
1601610376.0,0.571200000000001,1.4380000000000024,21775.0,241.0,436.0,0.7849617132764033,-0.6195442750039529,1082.0
1601610431.0,0.5212000000000003,1.347999999999999,20450.0,241.0,422.0,0.7849617132764033,-0.6195442750039529,1027.0
1601610491.0,0.4711999999999996,1.2379999999999995,18525.0,241.0,410.0,0.7849617132764033,-0.6195442750039529,967.0
1601610552.0,0.4112000000000009,1.1380000000000052,16425.0,241.0,402.0,0.7849617132764033,-0.6195442750039529,906.0
1601610609.0,0.3712,1.0480000000000018,14075.0,245.0,383.0,-0.04421256322855966,0.9990221465276736,849.0
1601610667.0,0.3312000000000008,0.9479999999999933,11725.0,251.0,380.0,-0.3215938602925038,0.9468777054203809,791.0
1601610732.0,0.2911999999999999,0.8379999999999939,10875.0,250.0,339.0,-0.9705280195418053,0.24098830528525864,726.0
1601610800.0,0.26120000000000054,0.7480000000000047,10100.0,250.0,306.0,-0.9705280195418053,0.24098830528525864,658.0
1601610860.0,0.23120000000000118,0.6679999999999922,8800.0,250.0,301.0,-0.9705280195418053,0.24098830528525864,598.0
1601610920.0,0.21119999999999983,0.5879999999999939,7700.0,250.0,291.0,-0.9705280195418053,0.24098830528525864,538.0
1601610974.0,0.18120000000000047,0.5180000000000007,6550.0,250.0,286.0,-0.9705280195418053,0.24098830528525864,484.0
1601611038.0,0.1512000000000011,0.4380000000000024,5200.0,250.0,283.0,-0.9705280195418053,0.24098830528525864,420.0
1601611096.0,0.13119999999999976,0.367999999999995,4125.0,250.0,275.0,-0.9705280195418053,0.24098830528525864,362.0
1601611148.0,0.11120000000000019,0.2980000000000018,3075.0,250.0,271.0,-0.9705280195418053,0.24098830528525864,310.0
1601611210.0,0.08120000000000083,0.22799999999999443,2625.0,250.0,235.0,-0.9705280195418053,0.24098830528525864,248.0
1601611262.0,0.07120000000000104,0.17799999999999727,2250.0,250.0,206.0,-0.9705280195418053,0.24098830528525864,196.0
1601611334.0,0.0411999999999999,0.117999999999995,2200.0,249.0,179.0,-0.727163193443649,-0.68646463135462,124.0
1601611395.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,166.0,0.184752119221718,-0.982785151720906,63.0
1601611454.0,0.011200000000000543,0.0379999999999967,550.0,249.0,152.0,-0.727163193443649,-0.68646463135462,4.0
