timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616931283.0,1.991200000000001,1.4980000000000047,35975.0,182.0,435.0,-0.21078106590019152,0.9775332947055968,1645.0
1616931339.0,1.8811999999999998,1.4980000000000047,35975.0,182.0,433.0,-0.21078106590019152,0.9775332947055968,1589.0
1616931394.0,1.7712000000000003,1.4879999999999995,35975.0,182.0,430.0,-0.21078106590019152,0.9775332947055968,1534.0
1616931465.0,1.6311999999999998,1.4779999999999944,35800.0,182.0,437.0,-0.21078106590019152,0.9775332947055968,1463.0
1616931520.0,1.5212000000000003,1.4779999999999944,35375.0,182.0,439.0,-0.21078106590019152,0.9775332947055968,1408.0
1616931577.0,1.4012000000000011,1.4680000000000035,34925.0,182.0,443.0,-0.21078106590019152,0.9775332947055968,1351.0
1616931644.0,1.2612000000000005,1.4680000000000035,34350.0,182.0,448.0,-0.21078106590019152,0.9775332947055968,1284.0
1616931701.0,1.1412000000000013,1.4579999999999984,33900.0,184.0,451.0,0.9765843832906294,-0.21513470736462095,1227.0
1616931763.0,1.0212000000000003,1.4080000000000013,33375.0,205.0,455.0,-0.7148975077677643,-0.6992292566729736,1165.0
1616931817.0,0.9112000000000009,1.358000000000004,30700.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,1111.0
1616931874.0,0.8011999999999997,1.3079999999999927,27825.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1054.0
1616931932.0,0.6912000000000003,1.2480000000000047,25575.0,206.0,448.0,-0.97464190312541,0.22377033018717848,996.0
1616931996.0,0.5912000000000006,1.1580000000000013,23175.0,226.0,432.0,-0.19344381715900788,0.9811113543339269,932.0
1616932057.0,0.5112000000000005,1.078000000000003,20200.0,226.0,431.0,-0.19344381715900788,0.9811113543339269,871.0
1616932124.0,0.4212000000000007,0.9779999999999944,16900.0,226.0,413.0,-0.19344381715900788,0.9811113543339269,804.0
1616932181.0,0.3512000000000004,0.8979999999999961,13750.0,234.0,404.0,0.9988166912028082,0.048633500538969116,747.0
1616932240.0,0.31120000000000125,0.7980000000000018,11325.0,248.0,380.0,0.184752119221718,-0.982785151720906,688.0
1616932302.0,0.27120000000000033,0.6979999999999933,10375.0,248.0,328.0,0.184752119221718,-0.982785151720906,626.0
1616932354.0,0.24120000000000097,0.6280000000000001,9275.0,248.0,310.0,0.184752119221718,-0.982785151720906,574.0
1616932424.0,0.21119999999999983,0.5379999999999967,7725.0,248.0,293.0,0.184752119221718,-0.982785151720906,504.0
1616932479.0,0.18120000000000047,0.4680000000000035,6375.0,248.0,288.0,0.184752119221718,-0.982785151720906,449.0
1616932536.0,0.1512000000000011,0.39799999999999613,5025.0,248.0,278.0,0.184752119221718,-0.982785151720906,392.0
1616932597.0,0.12119999999999997,0.31799999999999784,3625.0,248.0,272.0,0.184752119221718,-0.982785151720906,331.0
1616932652.0,0.1012000000000004,0.25799999999999557,3025.0,249.0,241.0,-0.727163193443649,-0.68646463135462,276.0
1616932716.0,0.07120000000000104,0.1979999999999933,2525.0,248.0,227.0,0.184752119221718,-0.982785151720906,212.0
1616932775.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,208.0,-0.727163193443649,-0.68646463135462,153.0
1616932832.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,170.0,-0.727163193443649,-0.68646463135462,96.0
1616932887.0,0.02120000000000033,0.04800000000000182,1025.0,249.0,146.0,-0.727163193443649,-0.68646463135462,41.0
