timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601366088.0,0.46119999999999983,1.0180000000000007,16300.0,226.0,369.0,-0.19344381715900788,0.9811113543339269,932.0
1601366149.0,0.4112000000000009,0.9279999999999973,14175.0,244.0,362.0,-0.8645362993442719,0.5025703802614231,871.0
1601366204.0,0.3712,0.847999999999999,12275.0,245.0,350.0,-0.04421256322855966,0.9990221465276736,816.0
1601366265.0,0.3312000000000008,0.7579999999999956,10300.0,244.0,329.0,-0.8645362993442719,0.5025703802614231,755.0
1601366329.0,0.2911999999999999,0.6679999999999922,9475.0,245.0,281.0,-0.04421256322855966,0.9990221465276736,691.0
1601366385.0,0.26120000000000054,0.6080000000000041,8100.0,245.0,272.0,-0.04421256322855966,0.9990221465276736,635.0
1601366445.0,0.23120000000000118,0.5379999999999967,6600.0,244.0,264.0,-0.8645362993442719,0.5025703802614231,575.0
1601366505.0,0.20120000000000005,0.4680000000000035,5225.0,245.0,258.0,-0.04421256322855966,0.9990221465276736,515.0
1601366560.0,0.17120000000000068,0.40800000000000125,4400.0,244.0,250.0,-0.8645362993442719,0.5025703802614231,460.0
1601366614.0,0.1512000000000011,0.3580000000000041,3825.0,244.0,239.0,-0.8645362993442719,0.5025703802614231,406.0
1601366677.0,0.12119999999999997,0.2980000000000018,3275.0,245.0,212.0,-0.04421256322855966,0.9990221465276736,343.0
1601366732.0,0.09120000000000061,0.24800000000000466,2825.0,231.0,219.0,-0.9956841897581032,0.09280621889587708,288.0
1601366793.0,0.07120000000000104,0.1880000000000024,2400.0,249.0,206.0,-0.727163193443649,-0.68646463135462,227.0
1601366852.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,202.0,-0.727163193443649,-0.68646463135462,168.0
1601366910.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,143.0,-0.727163193443649,-0.68646463135462,110.0
1601366977.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,136.0,0.184752119221718,-0.982785151720906,43.0
