timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617632869.0,1.991200000000001,1.4779999999999944,40000.0,181.0,478.0,-0.936451400117644,0.3507973420904214,2052.0
1617632923.0,1.8712,1.4680000000000035,39600.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1998.0
1617632984.0,1.7312000000000012,1.4680000000000035,38600.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1937.0
1617633042.0,1.6112000000000002,1.4680000000000035,37650.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1879.0
1617633113.0,1.4512,1.4579999999999984,36125.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1808.0
1617633172.0,1.321200000000001,1.4579999999999984,34875.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1749.0
1617633233.0,1.1912000000000003,1.4579999999999984,33875.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1688.0
1617633291.0,1.071200000000001,1.4879999999999995,32950.0,145.0,468.0,0.4677451620451334,0.8838633737085002,1630.0
1617633346.0,0.9812000000000012,1.578000000000003,32075.0,134.0,473.0,0.8859248164599484,-0.4638288688518717,1575.0
1617633413.0,0.8712,1.6679999999999922,31000.0,147.0,481.0,0.6090440218832924,-0.7931364191664784,1508.0
1617633471.0,0.7612000000000005,1.7379999999999995,30025.0,146.0,455.0,0.9964691731217737,0.08395943674184847,1450.0
1617633535.0,0.6412000000000013,1.7980000000000018,28950.0,158.0,445.0,0.7958240965274552,0.6055278749869898,1386.0
1617633593.0,0.5312000000000001,1.847999999999999,27975.0,158.0,437.0,0.7958240965274552,0.6055278749869898,1328.0
1617633651.0,0.4212000000000007,1.858000000000004,26975.0,197.0,432.0,0.7958058429196471,-0.6055518643146514,1270.0
1617633715.0,0.32120000000000104,1.7680000000000007,25850.0,244.0,429.0,-0.8645362993442719,0.5025703802614231,1206.0
1617633777.0,0.3011999999999997,1.6479999999999961,24325.0,262.0,422.0,-0.9482917095220488,-0.31740011602352985,1144.0
1617633834.0,0.2911999999999999,1.5379999999999967,22450.0,263.0,414.0,-0.7794471854988634,0.6264679441263539,1087.0
1617633895.0,0.2812000000000001,1.4179999999999922,20400.0,263.0,409.0,-0.7794471854988634,0.6264679441263539,1026.0
1617633956.0,0.26120000000000054,1.3079999999999927,18500.0,263.0,400.0,-0.7794471854988634,0.6264679441263539,965.0
1617634016.0,0.25120000000000076,1.1979999999999933,16750.0,263.0,389.0,-0.7794471854988634,0.6264679441263539,905.0
1617634077.0,0.24120000000000097,1.0879999999999939,14750.0,263.0,387.0,-0.7794471854988634,0.6264679441263539,844.0
1617634137.0,0.22119999999999962,0.9779999999999944,13050.0,263.0,377.0,-0.7794471854988634,0.6264679441263539,784.0
1617634196.0,0.21119999999999983,0.8780000000000001,11850.0,263.0,354.0,-0.7794471854988634,0.6264679441263539,725.0
1617634251.0,0.20120000000000005,0.7879999999999967,11350.0,263.0,316.0,-0.7794471854988634,0.6264679441263539,670.0
1617634309.0,0.18120000000000047,0.7079999999999984,10000.0,252.0,312.0,0.623012211003653,0.7822121099422712,612.0
1617634377.0,0.1612000000000009,0.6080000000000041,8525.0,259.0,307.0,0.9835931839466808,0.18040079959254857,544.0
1617634432.0,0.14120000000000132,0.5379999999999967,7475.0,257.0,297.0,-0.5733571748155426,0.8193055291449822,489.0
1617634497.0,0.12119999999999997,0.4479999999999933,6200.0,258.0,287.0,0.37963562682930313,0.9251360931462582,424.0
1617634552.0,0.11120000000000019,0.3780000000000001,5075.0,257.0,282.0,-0.5733571748155426,0.8193055291449822,369.0
1617634620.0,0.09120000000000061,0.2879999999999967,4100.0,257.0,240.0,-0.5733571748155426,0.8193055291449822,301.0
1617634676.0,0.08120000000000083,0.23799999999999955,3325.0,257.0,213.0,-0.5733571748155426,0.8193055291449822,245.0
1617634731.0,0.07120000000000104,0.17799999999999727,2375.0,256.0,219.0,-0.9992080341070627,-0.03979075993115771,190.0
1617634788.0,0.05119999999999969,0.1280000000000001,2075.0,248.0,194.0,0.184752119221718,-0.982785151720906,133.0
1617634847.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,169.0,-0.727163193443649,-0.68646463135462,74.0
1617634905.0,0.02120000000000033,0.0379999999999967,700.0,249.0,143.0,-0.727163193443649,-0.68646463135462,16.0
