timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592823859.0,-0.758799999999999,-1.9519999999999982,25125.0,82.0,428.0,0.31322878243308516,0.9496776978825432,2032.0
1592823923.0,-0.7387999999999995,-1.8220000000000027,26400.0,82.0,439.0,0.31322878243308516,0.9496776978825432,1968.0
1592823981.0,-0.7187999999999999,-1.7120000000000033,28900.0,82.0,408.0,0.31322878243308516,0.9496776978825432,1910.0
1592824047.0,-0.7088000000000001,-1.5820000000000078,29000.0,87.0,437.0,-0.8218178366308225,0.569750334265312,1844.0
1592824109.0,-0.7187999999999999,-1.4519999999999982,29000.0,96.0,441.0,0.9835877454343449,-0.18043044929108396,1782.0
1592824166.0,-0.7287999999999997,-1.3320000000000078,29000.0,95.0,440.0,0.683261714736121,0.7301735609948197,1725.0
1592824228.0,-0.7487999999999992,-1.2120000000000033,29000.0,100.0,420.0,-0.5063656411097588,0.8623188722876839,1663.0
1592824292.0,-0.7687999999999988,-1.0919999999999987,29000.0,99.0,425.0,-0.9992068341863537,0.0398208803931389,1599.0
1592824355.0,-0.7888000000000002,-0.9620000000000033,29025.0,94.0,428.0,-0.24525198546765434,0.9694593666699876,1536.0
1592824411.0,-0.7788000000000004,-0.8520000000000039,27425.0,67.0,431.0,-0.8555199789753223,-0.5177697997895051,1480.0
1592824471.0,-0.7287999999999997,-0.7420000000000044,25200.0,67.0,421.0,-0.8555199789753223,-0.5177697997895051,1420.0
1592824533.0,-0.6887999999999987,-0.632000000000005,23450.0,67.0,398.0,-0.8555199789753223,-0.5177697997895051,1358.0
1592824588.0,-0.6487999999999996,-0.5420000000000016,21275.0,67.0,395.0,-0.8555199789753223,-0.5177697997895051,1303.0
1592824652.0,-0.5987999999999989,-0.43200000000000216,18250.0,67.0,397.0,-0.8555199789753223,-0.5177697997895051,1239.0
1592824714.0,-0.5587999999999997,-0.32200000000000273,16600.0,67.0,367.0,-0.8555199789753223,-0.5177697997895051,1177.0
1592824773.0,-0.5187999999999988,-0.23199999999999932,13075.0,67.0,388.0,-0.8555199789753223,-0.5177697997895051,1118.0
1592824833.0,-0.47879999999999967,-0.132000000000005,9750.0,67.0,371.0,-0.8555199789753223,-0.5177697997895051,1058.0
1592824899.0,-0.43879999999999875,-0.031999999999996476,8400.0,67.0,313.0,-0.8555199789753223,-0.5177697997895051,992.0
1592824947.0,-0.4087999999999994,0.028000000000005798,7950.0,67.0,291.0,-0.8555199789753223,-0.5177697997895051,944.0
1592825011.0,-0.3788,0.10800000000000409,7475.0,67.0,289.0,-0.8555199789753223,-0.5177697997895051,880.0
1592825075.0,-0.3487999999999989,0.17799999999999727,7300.0,67.0,243.0,-0.8555199789753223,-0.5177697997895051,816.0
1592825134.0,-0.3287999999999993,0.24800000000000466,7300.0,76.0,240.0,0.5661076368981803,0.8243313311075577,757.0
1592825192.0,-0.30879999999999974,0.3079999999999927,7300.0,76.0,241.0,0.5661076368981803,0.8243313311075577,699.0
1592825252.0,-0.2788000000000004,0.367999999999995,7075.0,17.0,249.0,-0.9613974918795568,-0.27516333805159693,639.0
1592825313.0,-0.2088000000000001,0.347999999999999,6225.0,340.0,240.0,0.6503107401625525,0.7596683100072248,578.0
1592825372.0,-0.1487999999999996,0.32800000000000296,5550.0,340.0,219.0,0.6503107401625525,0.7596683100072248,519.0
1592825427.0,-0.09879999999999889,0.3079999999999927,4925.0,340.0,210.0,0.6503107401625525,0.7596683100072248,464.0
1592825485.0,-0.048799999999999955,0.2879999999999967,4250.0,340.0,211.0,0.6503107401625525,0.7596683100072248,406.0
1592825551.0,0.011200000000000543,0.2680000000000007,3500.0,340.0,209.0,0.6503107401625525,0.7596683100072248,340.0
1592825613.0,0.05119999999999969,0.22799999999999443,2775.0,274.0,198.0,-0.6299114066849614,-0.7766669941024745,278.0
1592825674.0,0.06120000000000125,0.17799999999999727,2450.0,276.0,197.0,-0.4440856600409099,0.8959843338731037,217.0
1592825739.0,0.05119999999999969,0.117999999999995,2200.0,249.0,176.0,-0.727163193443649,-0.68646463135462,152.0
1592825791.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,145.0,-0.727163193443649,-0.68646463135462,100.0
1592825857.0,0.02120000000000033,0.04800000000000182,900.0,249.0,142.0,-0.727163193443649,-0.68646463135462,34.0
