timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604485322.0,1.161200000000001,1.9980000000000047,34625.0,232.0,508.0,-0.4598767232321427,0.8879827697817493,2002.0
1604485389.0,1.0612000000000013,1.867999999999995,32250.0,232.0,485.0,-0.4598767232321427,0.8879827697817493,1935.0
1604485444.0,0.991200000000001,1.7680000000000007,30350.0,232.0,471.0,-0.4598767232321427,0.8879827697817493,1880.0
1604485501.0,0.9112000000000009,1.6679999999999922,28525.0,232.0,456.0,-0.4598767232321427,0.8879827697817493,1823.0
1604485559.0,0.8412000000000006,1.578000000000003,26750.0,232.0,452.0,-0.4598767232321427,0.8879827697817493,1765.0
1604485613.0,0.7712000000000003,1.4879999999999995,25075.0,232.0,436.0,-0.4598767232321427,0.8879827697817493,1711.0
1604485678.0,0.6912000000000003,1.3780000000000001,23200.0,232.0,425.0,-0.4598767232321427,0.8879827697817493,1646.0
1604485740.0,0.6212,1.2879999999999967,21350.0,231.0,411.0,-0.9956841897581032,0.09280621889587708,1584.0
1604485802.0,0.5411999999999999,1.1880000000000024,19600.0,232.0,401.0,-0.4598767232321427,0.8879827697817493,1522.0
1604485862.0,0.4812000000000012,1.097999999999999,18050.0,232.0,396.0,-0.4598767232321427,0.8879827697817493,1462.0
1604485922.0,0.4112000000000009,1.0079999999999956,15700.0,231.0,396.0,-0.9956841897581032,0.09280621889587708,1402.0
1604485973.0,0.3512000000000004,0.9380000000000024,14325.0,232.0,380.0,-0.4598767232321427,0.8879827697817493,1351.0
1604486039.0,0.2812000000000001,0.847999999999999,12475.0,231.0,361.0,-0.9956841897581032,0.09280621889587708,1285.0
1604486093.0,0.23120000000000118,0.7780000000000058,11550.0,231.0,331.0,-0.9956841897581032,0.09280621889587708,1231.0
1604486154.0,0.19120000000000026,0.7079999999999984,10700.0,255.0,271.0,-0.5063916349244909,-0.8623036078310824,1170.0
1604486206.0,0.17120000000000068,0.6479999999999961,10250.0,252.0,235.0,0.623012211003653,0.7822121099422712,1118.0
1604486272.0,0.14120000000000132,0.578000000000003,9125.0,201.0,236.0,-0.06189025071872073,0.9980829609135574,1052.0
1604486331.0,0.07120000000000104,0.5879999999999939,9125.0,173.0,238.0,-0.2108105329134813,-0.9775269404025313,993.0
1604486387.0,0.011200000000000543,0.5879999999999939,9125.0,190.0,239.0,0.9977992786806003,0.06630685835171127,937.0
1604486458.0,-0.06879999999999953,0.5679999999999978,9125.0,206.0,233.0,-0.97464190312541,0.22377033018717848,866.0
1604486514.0,-0.11880000000000024,0.5379999999999967,9100.0,207.0,230.0,-0.3383050275409778,0.9410365074429887,810.0
1604486562.0,-0.15879999999999939,0.5079999999999956,9100.0,247.0,212.0,0.9268071855026884,-0.3755375359409301,762.0
1604486629.0,-0.17879999999999896,0.4479999999999933,9100.0,249.0,210.0,-0.727163193443649,-0.68646463135462,695.0
1604486687.0,-0.1988000000000003,0.39799999999999613,8200.0,248.0,205.0,0.184752119221718,-0.982785151720906,637.0
1604486749.0,-0.18879999999999875,0.347999999999999,7125.0,340.0,198.0,0.6503107401625525,0.7596683100072248,575.0
1604486814.0,-0.12880000000000003,0.32800000000000296,5900.0,338.0,202.0,-0.9613891968218607,0.2751923186322931,510.0
1604486865.0,-0.0887999999999991,0.3079999999999927,5000.0,338.0,200.0,-0.9613891968218607,0.2751923186322931,459.0
1604486918.0,-0.03880000000000017,0.2879999999999967,4175.0,338.0,195.0,-0.9613891968218607,0.2751923186322931,406.0
1604486988.0,0.02120000000000033,0.2680000000000007,3225.0,338.0,194.0,-0.9613891968218607,0.2751923186322931,336.0
1604487039.0,0.05119999999999969,0.23799999999999955,2825.0,286.0,190.0,-0.11481475884166603,-0.9933869191569467,285.0
1604487110.0,0.06120000000000125,0.17799999999999727,2350.0,275.0,187.0,-0.9938853259197261,0.11041720391967796,214.0
1604487173.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,168.0,0.184752119221718,-0.982785151720906,151.0
1604487236.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,131.0,-0.727163193443649,-0.68646463135462,88.0
1604487299.0,0.02120000000000033,0.04800000000000182,800.0,249.0,137.0,-0.727163193443649,-0.68646463135462,25.0
